Date,CPU Utilization,CPU Power
2025-04-09 23:43:31,0.00125628140704,0.07873448351645
2025-04-09 23:43:32,0.00378310214376,0.22438070526328
2025-04-09 23:43:33,0.00376884422111,0.08603200324669
2025-04-09 23:43:34,0.00125470514429,0.04473142268046
2025-04-09 23:43:35,0.00250941028858,0.07675717699118
2025-04-09 23:43:36,0.00251572327044,0.16574775280883
2025-04-09 23:43:37,0.00252206809584,0.16983135714275
2025-04-09 23:43:38,0.00251572327044,0.15861640000011
2025-04-09 23:43:39,0.00378310214376,0.08129975851395
2025-04-09 23:43:40,0.00377358490566,0.12845468877544
2025-04-09 23:43:41,0.00250626566416,0.07003239097745
2025-04-09 23:43:42,0.00251572327044,0.18197544303810
2025-04-09 23:43:43,0.00251572327044,0.15876747252756
2025-04-09 23:43:44,0.00252525252525,0.15897175555551
2025-04-09 23:43:45,0.00377833753149,0.16831342105264
2025-04-09 23:43:47,0.00251256281407,0.05256608259584
2025-04-09 23:43:48,0.00250941028858,0.08879826130651
2025-04-09 23:43:49,0.00126103404792,0.03440106324111
2025-04-09 23:43:50,0.00252206809584,0.07550029357796
2025-04-09 23:43:51,0.00379266750948,0.21923052941180
2025-04-09 23:43:52,0.00377833753149,0.14584601886778
2025-04-09 23:43:53,0.00251889168766,0.05963908163262
2025-04-09 23:43:54,0.00376884422111,0.13376193367330
2025-04-09 23:43:55,0.00125470514429,0.03685043373499
2025-04-09 23:43:56,0.00252206809584,0.19007744736844
2025-04-09 23:43:57,0.00252206809584,0.16465049438189
2025-04-09 23:43:58,0.00377833753149,0.23158845161285
2025-04-09 23:43:59,0.00251256281407,0.06339423346301
2025-04-09 23:44:00,0.00252206809584,0.07685872566380
2025-04-09 23:44:01,0.00250941028858,0.07176201503767
2025-04-09 23:44:02,0.00376884422111,0.16514522535204
2025-04-09 23:44:03,0.00251889168766,0.16611924999994
2025-04-09 23:44:04,0.00252206809584,0.16345310112359
2025-04-09 23:44:05,0.00252206809584,0.14998290526319
2025-04-09 23:44:06,0.00251572327044,0.05875500332225
2025-04-09 23:44:07,0.00377833753149,0.13584692783502
2025-04-09 23:44:08,0.00252206809584,0.07821246363641
2025-04-09 23:44:09,0.00251572327044,0.15748604301079
2025-04-09 23:44:10,0.00251889168766,0.14550261386142
2025-04-09 23:44:11,0.00378787878788,0.21539673267340
2025-04-09 23:44:12,0.00378310214376,0.08982543214287
2025-04-09 23:44:13,0.00376884422111,0.11512726339281
2025-04-09 23:44:14,0.00250626566416,0.06305196710529
2025-04-09 23:44:15,0.00125944584383,0.08865915476192
2025-04-09 23:44:16,0.00126103404792,0.08976290123462
2025-04-09 23:44:17,0.00378787878788,0.23821961538464
2025-04-09 23:44:18,0.00251256281407,0.12406550413204
2025-04-09 23:44:19,0.00376884422111,0.08725040894570
2025-04-09 23:44:20,0.00125628140704,0.04610652284264
2025-04-09 23:44:21,0.00251256281407,0.07241563478260
2025-04-09 23:44:22,0.00378310214376,0.21095767924532
2025-04-09 23:44:23,0.00125944584383,0.07165871287127
2025-04-09 23:44:24,0.00377833753149,0.23255132608693
2025-04-09 23:44:25,0.00251889168766,0.05836939999999
2025-04-09 23:44:26,0.00376411543287,0.12837981951236
2025-04-09 23:44:27,0.00251572327044,0.07986429090908
2025-04-09 23:44:28,0.00251572327044,0.17896802439007
2025-04-09 23:44:29,0.00125628140704,0.07827115053767
2025-04-09 23:44:30,0.00252206809584,0.15382133333340
2025-04-09 23:44:31,0.00377833753149,0.08854179094072
2025-04-09 23:44:32,0.00251572327044,0.09063538219899
2025-04-09 23:44:33,0.00251256281407,0.07178898449615
2025-04-09 23:44:34,0.00251889168766,0.14885001960804
2025-04-09 23:44:35,0.00251256281407,0.16023857777764
2025-04-09 23:44:36,0.00376884422111,0.23419532967043
2025-04-09 23:44:37,0.00250941028858,0.10375368707480
2025-04-09 23:44:38,0.00378310214376,0.08923377999992
2025-04-09 23:44:39,0.00251256281407,0.09317253191492
2025-04-09 23:44:40,0.00251889168766,0.06930758704446
2025-04-09 23:44:41,0.00251889168766,0.17166718072293
2025-04-09 23:44:42,0.00251889168766,0.15734151648332
2025-04-09 23:44:43,0.00378310214376,0.23440457142875
2025-04-09 23:44:44,0.00251889168766,0.05938379999997
2025-04-09 23:44:45,0.00251572327044,0.08906327835050
2025-04-09 23:44:46,0.00251572327044,0.07518160851063
2025-04-09 23:44:47,0.00251889168766,0.16310410869577
2025-04-09 23:44:48,0.00252206809584,0.14675108910887
2025-04-09 23:44:49,0.00251572327044,0.15575602173909
2025-04-09 23:44:50,0.00376884422111,0.08716051557106
2025-04-09 23:44:51,0.00377358490566,0.10274217391305
2025-04-09 23:44:52,0.00125313283208,0.03426322419929
2025-04-09 23:44:53,0.00376884422111,0.16382391608367
2025-04-09 23:44:54,0.00252525252525,0.16725809090911
2025-04-09 23:44:55,0.00125944584383,0.05724900746271
2025-04-09 23:44:56,0.00000000000000,0.00000000000000
2025-04-09 23:44:57,0.00125470514429,0.02870731935484
2025-04-09 23:44:58,0.00000000000000,0.00000000000000
2025-04-09 23:44:59,0.00000000000000,0.00000000000000
