Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:43:21,0.25566750629723,8.54258100000152,8.54258100000152,0.00000000000000
2025-04-09 23:43:22,0.32873274780427,9.08402199999546,9.08402199999546,0.00000000000000
2025-04-09 23:43:23,0.10566037735849,7.30747699999483,7.30747699999483,0.00000000000000
2025-04-09 23:43:24,0.10831234256927,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-09 23:43:25,0.11853720050441,7.15885600000911,7.15885600000911,0.00000000000000
2025-04-09 23:43:26,0.27010050251256,7.84836799999175,7.84836799999175,0.00000000000000
2025-04-09 23:43:27,0.30440251572327,8.74649800000770,8.74649800000770,0.00000000000000
2025-04-09 23:43:28,0.33500000000000,9.52896799999871,9.52896799999871,0.00000000000000
2025-04-09 23:43:29,0.20151133501259,7.95792599998822,7.95792599998822,0.00000000000000
2025-04-09 23:43:30,0.12105926860025,7.38084100000560,7.38084100000560,0.00000000000000
2025-04-09 23:43:31,0.11306532663317,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-09 23:43:32,0.11979823455233,7.10252100000798,7.10252100000798,0.00000000000000
2025-04-09 23:43:33,0.38819095477387,8.84122499999648,8.84122499999648,0.00000000000000
2025-04-09 23:43:34,0.24371859296482,8.67484300000069,8.67484300000069,0.00000000000000
2025-04-09 23:43:35,0.28356336260979,8.67203600000357,8.67203600000357,0.00000000000000
2025-04-09 23:43:36,0.11306532663317,7.39023999999336,7.39023999999336,0.00000000000000
2025-04-09 23:43:37,0.10592686002522,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-09 23:43:38,0.11446540880503,7.15006800000265,7.15006800000265,0.00000000000000
2025-04-09 23:43:39,0.40680100755668,8.75504399999045,8.75504399999045,0.00000000000000
2025-04-09 23:43:40,0.24559193954660,8.38901600000099,8.38901600000099,0.00000000000000
2025-04-09 23:43:41,0.33458646616541,9.31784699999844,9.31784699999844,0.00000000000000
2025-04-09 23:43:42,0.09937106918239,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-09 23:43:43,0.11557788944724,7.22392000000400,7.22392000000400,0.00000000000000
2025-04-09 23:43:44,0.11363636363636,7.14561199999298,7.14561199999298,0.00000000000000
2025-04-09 23:43:45,0.16771752837327,7.45377700000245,7.45377700000245,0.00000000000000
2025-04-09 23:43:47,0.42587939698492,8.90995099999418,8.90995099999418,0.00000000000000
2025-04-09 23:43:48,0.24968632371393,8.83542699999816,8.83542699999816,0.00000000000000
2025-04-09 23:43:49,0.31858407079646,8.70346900000004,8.70346900000004,0.00000000000000
2025-04-09 23:43:50,0.27433628318584,8.23081300000194,8.23081300000194,0.00000000000000
2025-04-09 23:43:51,0.12878787878788,7.44974900000670,7.44974900000670,0.00000000000000
2025-04-09 23:43:52,0.20025188916877,7.72983899999235,7.72983899999235,0.00000000000000
2025-04-09 23:43:53,0.37027707808564,8.76694499999576,8.76694499999576,0.00000000000000
2025-04-09 23:43:54,0.24623115577889,8.74912299998687,8.74912299998687,0.00000000000000
2025-04-09 23:43:55,0.31328320802005,9.17575800001214,9.17575800001214,0.00000000000000
2025-04-09 23:43:56,0.09583858764187,7.22294300000067,7.22294300000067,0.00000000000000
2025-04-09 23:43:57,0.11223203026482,7.32694699999411,7.32694699999411,0.00000000000000
2025-04-09 23:43:58,0.11712846347607,7.17924199999834,7.17924199999834,0.00000000000000
2025-04-09 23:43:59,0.32286432160804,8.14615899999626,8.14615899999626,0.00000000000000
2025-04-09 23:44:00,0.28499369482976,8.68503600000986,8.68503600000986,0.00000000000000
2025-04-09 23:44:01,0.33207547169811,9.49686300000758,9.49686300000758,0.00000000000000
2025-04-09 23:44:02,0.17839195979899,7.81687399999646,7.81687399999646,0.00000000000000
2025-04-09 23:44:03,0.11083123425693,7.30924699999741,7.30924699999741,0.00000000000000
2025-04-09 23:44:04,0.11335012594458,7.26700999999593,7.26700999999593,0.00000000000000
2025-04-09 23:44:05,0.11964735516373,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-09 23:44:06,0.37861635220126,8.84262799999851,8.84262799999851,0.00000000000000
2025-04-09 23:44:07,0.24433249370277,8.79471699999704,8.79471699999704,0.00000000000000
2025-04-09 23:44:08,0.27707808564232,8.60337100000470,8.60337100000470,0.00000000000000
2025-04-09 23:44:09,0.11712846347607,7.32694699999411,7.32694699999411,0.00000000000000
2025-04-09 23:44:10,0.12704402515723,7.34104600000137,7.34104600000137,0.00000000000000
2025-04-09 23:44:11,0.12862547288777,7.24448799999664,7.24448799999664,0.00000000000000
2025-04-09 23:44:12,0.35308953341740,8.37442900000315,8.37442900000315,0.00000000000000
2025-04-09 23:44:13,0.28140703517588,8.59616899999673,8.59616899999673,0.00000000000000
2025-04-09 23:44:14,0.38095238095238,9.58389900000475,9.58389900000475,0.00000000000000
2025-04-09 23:44:15,0.10579345088161,7.44736900000134,7.44736900000134,0.00000000000000
2025-04-09 23:44:16,0.10214375788146,7.27079500000400,7.27079500000400,0.00000000000000
2025-04-09 23:44:17,0.11489898989899,7.22599500000069,7.22599500000069,0.00000000000000
2025-04-09 23:44:18,0.15201005025126,7.50596299998870,7.50596299998870,0.00000000000000
2025-04-09 23:44:19,0.39321608040201,9.10312600000179,9.10312600000179,0.00000000000000
2025-04-09 23:44:20,0.24748743718593,9.08298500000092,9.08298500000092,0.00000000000000
2025-04-09 23:44:21,0.28894472361809,8.33933399998932,8.33933399998932,0.00000000000000
2025-04-09 23:44:22,0.13366960907945,7.45383800000127,7.45383800000127,0.00000000000000
2025-04-09 23:44:23,0.12720403022670,7.23752999999851,7.23752999999851,0.00000000000000
2025-04-09 23:44:24,0.11586901763224,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-09 23:44:25,0.37783375314861,8.75540999999794,8.75540999999794,0.00000000000000
2025-04-09 23:44:26,0.25721455457967,8.77262100001099,8.77262100001099,0.00000000000000
2025-04-09 23:44:27,0.27672955974843,8.79618099999789,8.79618099999789,0.00000000000000
2025-04-09 23:44:28,0.10314465408805,7.33768899999268,7.33768899999268,0.00000000000000
2025-04-09 23:44:29,0.11683417085427,7.27921700000297,7.27921700000297,0.00000000000000
2025-04-09 23:44:30,0.11727616645649,7.15269200000330,7.15269200000330,0.00000000000000
2025-04-09 23:44:31,0.36146095717884,8.47049799999513,8.47049799999513,0.00000000000000
2025-04-09 23:44:32,0.24025157232704,8.65567900000315,8.65567900000315,0.00000000000000
2025-04-09 23:44:33,0.32412060301508,9.26077900000382,9.26077900000382,0.00000000000000
2025-04-09 23:44:34,0.12846347607053,7.59135100001004,7.59135100001004,0.00000000000000
2025-04-09 23:44:35,0.11306532663317,7.21073599999363,7.21073599999363,0.00000000000000
2025-04-09 23:44:36,0.11432160804020,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-09 23:44:37,0.18238993710692,7.61375000000407,7.61375000000407,0.00000000000000
2025-04-09 23:44:38,0.37704918032787,8.92520900000818,8.92520900000818,0.00000000000000
2025-04-09 23:44:39,0.23618090452261,8.76895899999363,8.76895899999363,0.00000000000000
2025-04-09 23:44:40,0.31069182389937,8.54508300000452,8.54508300000452,0.00000000000000
2025-04-09 23:44:41,0.10566037735849,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-09 23:44:42,0.11460957178841,7.15989399999671,7.15989399999671,0.00000000000000
2025-04-09 23:44:43,0.11586901763224,7.11259199999040,7.11259199999040,0.00000000000000
2025-04-09 23:44:44,0.37626262626263,8.89902500000608,8.89902500000608,0.00000000000000
2025-04-09 23:44:45,0.24371859296482,8.65042900000117,8.65042900000117,0.00000000000000
2025-04-09 23:44:46,0.29773869346734,8.84049299999606,8.84049299999606,0.00000000000000
2025-04-09 23:44:47,0.11475409836066,7.49241299999994,7.49241299999994,0.00000000000000
2025-04-09 23:44:48,0.12736443883985,7.41208999999799,7.41208999999799,0.00000000000000
2025-04-09 23:44:49,0.11572327044025,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-09 23:44:50,0.36432160804020,8.41623799999070,8.41623799999070,0.00000000000000
2025-04-09 23:44:51,0.31954887218045,8.68985799999791,8.68985799999791,0.00000000000000
2025-04-09 23:44:52,0.35175879396985,9.61850600001344,9.61850600001344,0.00000000000000
2025-04-09 23:44:53,0.17587939698492,7.79551199999696,7.79551199999696,0.00000000000000
2025-04-09 23:44:54,0.11209068010076,7.35386299999664,7.35386299999664,0.00000000000000
