Date,CPU Utilization,CPU Power
2026-01-29 12:31:13,0.00166944908180,0.79182909090940
2026-01-29 12:31:14,0.00083402835696,0.42975963636391
2026-01-29 12:31:15,0.00166944908180,0.90039600000018
2026-01-29 12:31:16,0.00166805671393,0.80509527272741
2026-01-29 12:31:17,0.00083612040134,0.44738254545452
2026-01-29 12:31:18,0.00166944908180,0.78108250000029
2026-01-29 12:31:19,0.00250208507089,1.31271600000109
2026-01-29 12:31:20,0.00083472454090,0.42947149999964
2026-01-29 12:31:21,0.00166944908180,0.82521363636294
2026-01-29 12:31:22,0.00083542188805,0.43701199999996
2026-01-29 12:31:23,0.00166805671393,0.75343499999993
2026-01-29 12:31:24,0.00167224080268,0.82952472727232
2026-01-29 12:31:25,0.00083542188805,0.45036739999996
2026-01-29 12:31:26,0.00250417362270,1.25216836363490
2026-01-29 12:31:27,0.00167084377611,0.89867180000001
2026-01-29 12:31:28,0.00083542188805,0.42823518181831
2026-01-29 12:31:29,0.00166944908180,0.76565916666732
2026-01-29 12:31:30,0.00166944908180,0.91768939999893
2026-01-29 12:31:31,0.00166805671393,0.71390538461520
2026-01-29 12:31:32,0.00083542188805,0.43072363636351
2026-01-29 12:31:33,0.00167224080268,1.08209349999925
2026-01-29 12:31:34,0.00250626566416,1.32541349999956
2026-01-29 12:31:35,0.00166944908180,0.87511959999974
2026-01-29 12:31:36,0.00083402835696,0.41061218181858
2026-01-29 12:31:37,0.00166944908180,0.88269039999868
2026-01-29 12:31:38,0.00083542188805,0.38729738461552
2026-01-29 12:31:39,0.00166944908180,0.88114109090979
2026-01-29 12:31:40,0.00250208507089,1.20546654545416
2026-01-29 12:31:41,0.00083542188805,0.43784359999991
2026-01-29 12:31:42,0.00166805671393,0.73756150000069
2026-01-29 12:31:43,0.00167084377611,0.94223911111153
2026-01-29 12:31:44,0.00083612040134,0.51671722222171
2026-01-29 12:31:45,0.00250417362270,1.19810536363630
2026-01-29 12:31:46,0.00166944908180,1.01827324999977
2026-01-29 12:31:47,0.00083542188805,0.43829980000010
2026-01-29 12:31:48,0.00166944908180,0.72224323076863
2026-01-29 12:31:49,0.00167084377611,0.95502880000131
2026-01-29 12:31:50,0.00166805671393,0.85548545454433
2026-01-29 12:31:51,0.00083472454090,0.45200854545494
2026-01-29 12:31:52,0.00167084377611,0.98403419999959
2026-01-29 12:31:53,0.00166944908180,0.86333363636434
2026-01-29 12:31:54,0.00083402835696,0.37232949999998
2026-01-29 12:31:55,0.00167084377611,0.96272888888780
2026-01-29 12:31:56,0.00250208507089,1.14914875000068
2026-01-29 12:31:57,0.00166944908180,0.76317716666623
2026-01-29 12:31:58,0.00083472454090,0.38176533333353
2026-01-29 12:31:59,0.00167224080268,1.10460675000104
2026-01-29 12:32:00,0.00167224080268,0.95789711111057
2026-01-29 12:32:01,0.00083472454090,0.41044854545445
2026-01-29 12:32:02,0.00250417362270,1.17502569230811
2026-01-29 12:32:03,0.00083472454090,0.40337163636352
2026-01-29 12:32:04,0.00167224080268,0.64813999999965
2026-01-29 12:32:05,0.00167084377611,0.97085644444451
2026-01-29 12:32:06,0.00167084377611,0.92089660000056
2026-01-29 12:32:07,0.00083612040134,0.44735700000019
2026-01-29 12:32:08,0.00167084377611,0.83553816666730
2026-01-29 12:32:09,0.00083472454090,0.44977379999982
2026-01-29 12:32:10,0.00250417362270,1.25789863636336
