Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:30:40,0.00834724540902,4.27135499999713,4.27135499999713,0.00000000000000
2026-01-29 12:30:41,0.01001669449082,4.78524400000606,4.78524400000606,0.00000000000000
2026-01-29 12:30:42,0.00835421888053,4.81063400000130,4.81063400000130,0.00000000000000
2026-01-29 12:30:43,0.00835421888053,4.34518899999966,4.34518899999966,0.00000000000000
2026-01-29 12:30:44,0.00918196994992,4.73352000000159,4.73352000000159,0.00000000000000
2026-01-29 12:30:45,0.00918196994992,4.19941299999482,4.19941299999482,0.00000000000000
2026-01-29 12:30:46,0.00835421888053,4.48000800000591,4.48000800000591,0.00000000000000
2026-01-29 12:30:47,0.00834724540902,4.39991900000314,4.39991900000314,0.00000000000000
2026-01-29 12:30:48,0.01000834028357,4.38292199999705,4.38292199999705,0.00000000000000
2026-01-29 12:30:49,0.01000834028357,4.44395300000178,4.44395300000178,0.00000000000000
2026-01-29 12:30:50,0.00918196994992,4.79999899999530,4.79999899999530,0.00000000000000
2026-01-29 12:30:51,0.00918964076859,4.44923199999903,4.44923199999903,0.00000000000000
2026-01-29 12:30:52,0.00751879699248,4.05228100000386,4.05228100000386,0.00000000000000
2026-01-29 12:30:53,0.00918196994992,4.40345800000068,4.40345800000068,0.00000000000000
2026-01-29 12:30:54,0.00752508361204,4.42005999999674,4.42005999999674,0.00000000000000
2026-01-29 12:30:55,0.01000834028357,4.31156000000192,4.31156000000192,0.00000000000000
2026-01-29 12:30:56,0.00835421888053,4.31978399999934,4.31978399999934,0.00000000000000
2026-01-29 12:30:57,0.00835421888053,4.47266900000250,4.47266900000250,0.00000000000000
2026-01-29 12:30:58,0.01002506265664,4.50394799999776,4.50394799999776,0.00000000000000
2026-01-29 12:30:59,0.00918196994992,4.49900399999751,4.49900399999751,0.00000000000000
2026-01-29 12:31:00,0.00751879699248,4.39421299999958,4.39421299999958,0.00000000000000
2026-01-29 12:31:01,0.00835421888053,4.36355899999762,4.36355899999762,0.00000000000000
2026-01-29 12:31:02,0.01002506265664,4.89549800000532,4.89549800000532,0.00000000000000
2026-01-29 12:31:03,0.00834724540902,4.28267699999560,4.28267699999560,0.00000000000000
2026-01-29 12:31:04,0.00919732441472,4.76444800000172,4.76444800000172,0.00000000000000
2026-01-29 12:31:05,0.00835421888053,4.31822699999611,4.31822699999611,0.00000000000000
2026-01-29 12:31:06,0.00667779632721,4.21218500000396,4.21218500000396,0.00000000000000
2026-01-29 12:31:07,0.00834724540902,4.25643300000229,4.25643300000229,0.00000000000000
2026-01-29 12:31:08,0.01001669449082,4.73399300000165,4.73399300000165,0.00000000000000
2026-01-29 12:31:09,0.00835421888053,4.35486200000014,4.35486200000014,0.00000000000000
2026-01-29 12:31:10,0.00834724540902,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-29 12:31:11,0.00918964076859,4.71032700000069,4.71032700000069,0.00000000000000
2026-01-29 12:31:12,0.00835421888053,4.57410499999969,4.57410499999969,0.00000000000000
2026-01-29 12:31:13,0.00918196994992,4.35506000000169,4.35506000000169,0.00000000000000
2026-01-29 12:31:14,0.00917431192661,4.72735600000306,4.72735600000306,0.00000000000000
2026-01-29 12:31:15,0.00834724540902,4.50198000000091,4.50198000000091,0.00000000000000
2026-01-29 12:31:16,0.00917431192661,4.42802400000073,4.42802400000073,0.00000000000000
2026-01-29 12:31:17,0.00919732441472,4.92120799999975,4.92120799999975,0.00000000000000
2026-01-29 12:31:18,0.01001669449082,4.68649500000174,4.68649500000174,0.00000000000000
2026-01-29 12:31:19,0.00834028356964,4.37572000000364,4.37572000000364,0.00000000000000
2026-01-29 12:31:20,0.00834724540902,4.29471499999636,4.29471499999636,0.00000000000000
2026-01-29 12:31:21,0.00918196994992,4.53867499999615,4.53867499999615,0.00000000000000
2026-01-29 12:31:22,0.00835421888053,4.37011999999959,4.37011999999959,0.00000000000000
2026-01-29 12:31:23,0.01000834028357,4.53879799999413,4.53879799999413,0.00000000000000
2026-01-29 12:31:24,0.00918964076859,4.69725100000505,4.69725100000505,0.00000000000000
2026-01-29 12:31:25,0.00835421888053,4.50367399999959,4.50367399999959,0.00000000000000
2026-01-29 12:31:26,0.00918196994992,4.59128399999463,4.59128399999463,0.00000000000000
2026-01-29 12:31:27,0.00835421888053,4.49335900000005,4.49335900000005,0.00000000000000
2026-01-29 12:31:28,0.00918964076859,4.71058700000140,4.71058700000140,0.00000000000000
2026-01-29 12:31:29,0.01001669449082,4.59395500000392,4.59395500000392,0.00000000000000
2026-01-29 12:31:30,0.00834724540902,4.58844699999463,4.58844699999463,0.00000000000000
2026-01-29 12:31:31,0.01084236864053,4.64038499999879,4.64038499999879,0.00000000000000
2026-01-29 12:31:32,0.00918964076859,4.73795999999857,4.73795999999857,0.00000000000000
2026-01-29 12:31:33,0.00668896321070,4.32837399999698,4.32837399999698,0.00000000000000
2026-01-29 12:31:34,0.00835421888053,4.41804499999853,4.41804499999853,0.00000000000000
2026-01-29 12:31:35,0.00834724540902,4.37559799999872,4.37559799999872,0.00000000000000
2026-01-29 12:31:36,0.00917431192661,4.51673400000436,4.51673400000436,0.00000000000000
2026-01-29 12:31:37,0.00834724540902,4.41345199999341,4.41345199999341,0.00000000000000
2026-01-29 12:31:38,0.01086048454470,5.03486600000178,5.03486600000178,0.00000000000000
2026-01-29 12:31:39,0.00918196994992,4.83913500000199,4.83913500000199,0.00000000000000
2026-01-29 12:31:40,0.00917431192661,4.42004399999860,4.42004399999860,0.00000000000000
2026-01-29 12:31:41,0.00835421888053,4.37843599999906,4.37843599999906,0.00000000000000
2026-01-29 12:31:42,0.01000834028357,4.42536900000414,4.42536900000414,0.00000000000000
2026-01-29 12:31:43,0.00751879699248,4.24007600000186,4.24007600000186,0.00000000000000
2026-01-29 12:31:44,0.00752508361204,4.65045499999542,4.65045499999542,0.00000000000000
2026-01-29 12:31:45,0.00918196994992,4.39305299999978,4.39305299999978,0.00000000000000
2026-01-29 12:31:46,0.00667779632721,4.07309299999906,4.07309299999906,0.00000000000000
2026-01-29 12:31:47,0.00835421888053,4.38299800000095,4.38299800000095,0.00000000000000
2026-01-29 12:31:48,0.01085141903172,4.69458099999611,4.69458099999611,0.00000000000000
2026-01-29 12:31:49,0.00835421888053,4.77514400000655,4.77514400000655,0.00000000000000
2026-01-29 12:31:50,0.00917431192661,4.70516999999381,4.70516999999381,0.00000000000000
2026-01-29 12:31:51,0.00918196994992,4.98005900000135,4.98005900000135,0.00000000000000
2026-01-29 12:31:52,0.00835421888053,4.92017099999794,4.92017099999794,0.00000000000000
2026-01-29 12:31:53,0.00918196994992,4.79214100000536,4.79214100000536,0.00000000000000
2026-01-29 12:31:54,0.01000834028357,4.46795399999974,4.46795399999974,0.00000000000000
2026-01-29 12:31:55,0.00751879699248,4.33227999999508,4.33227999999508,0.00000000000000
2026-01-29 12:31:56,0.01000834028357,4.59659500000271,4.59659500000271,0.00000000000000
2026-01-29 12:31:57,0.01001669449082,4.57906299999740,4.57906299999740,0.00000000000000
2026-01-29 12:31:58,0.01001669449082,4.58118400000239,4.58118400000239,0.00000000000000
2026-01-29 12:31:59,0.00668896321070,4.41842700000416,4.41842700000416,0.00000000000000
2026-01-29 12:32:00,0.00752508361204,4.31053699999757,4.31053699999757,0.00000000000000
2026-01-29 12:32:01,0.00918196994992,4.51493399999890,4.51493399999890,0.00000000000000
2026-01-29 12:32:02,0.01085141903172,5.09177800000180,5.09177800000180,0.00000000000000
2026-01-29 12:32:03,0.00918196994992,4.44653300000209,4.44653300000209,0.00000000000000
2026-01-29 12:32:04,0.01421404682274,5.50918999999703,5.50918999999703,0.00000000000000
2026-01-29 12:32:05,0.00751879699248,4.36885400000028,4.36885400000028,0.00000000000000
2026-01-29 12:32:06,0.00835421888053,4.60448300000280,4.60448300000280,0.00000000000000
2026-01-29 12:32:07,0.00836120401338,4.47357000000193,4.47357000000193,0.00000000000000
2026-01-29 12:32:08,0.01002506265664,5.01322900000378,5.01322900000378,0.00000000000000
2026-01-29 12:32:09,0.00834724540902,4.49773799999821,4.49773799999821,0.00000000000000
2026-01-29 12:32:10,0.00918196994992,4.61229499999899,4.61229499999899,0.00000000000000
2026-01-29 12:32:11,0.01086956521739,5.44638899999700,5.44638899999700,0.00000000000000
2026-01-29 12:32:12,0.00584795321637,4.40651000000071,4.40651000000071,0.00000000000000
2026-01-29 12:32:13,0.00417362270451,4.02048300000024,4.02048300000024,0.00000000000000
2026-01-29 12:32:14,0.00584307178631,4.26772399999754,4.26772399999754,0.00000000000000
2026-01-29 12:32:15,0.00667779632721,4.23743600000307,4.23743600000307,0.00000000000000
