Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:23:45,0.12201257861635,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-26 23:23:46,0.10678391959799,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-26 23:23:47,0.11572327044025,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-26 23:23:48,0.11949685534591,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-26 23:23:49,0.11166875784191,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-26 23:23:50,0.10957178841310,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-26 23:23:51,0.11069182389937,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-26 23:23:52,0.10539523212045,6.26164100001915,6.26164100001915,0.00000000000000
2025-03-26 23:23:53,0.10427135678392,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-26 23:23:54,0.12075471698113,6.45963999998639,6.45963999998639,0.00000000000000
2025-03-26 23:23:55,0.12452830188679,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-26 23:23:56,0.10314465408805,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-26 23:23:57,0.11194968553459,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-26 23:23:58,0.11934673366834,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 23:23:59,0.11934673366834,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-26 23:24:00,0.10678391959799,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-26 23:24:01,0.11180904522613,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 23:24:02,0.12060301507538,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-26 23:24:03,0.11055276381910,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-26 23:24:04,0.11166875784191,6.37351800000761,6.37351800000761,0.00000000000000
2025-03-26 23:24:05,0.11683417085427,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-26 23:24:06,0.11083123425693,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-26 23:24:07,0.13190954773869,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-26 23:24:08,0.12185929648241,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-26 23:24:09,0.12060301507538,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 23:24:10,0.10915934755332,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-26 23:24:11,0.10691823899371,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-26 23:24:12,0.11949685534591,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-26 23:24:13,0.11823899371069,6.49741900002118,6.49741900002118,0.00000000000000
2025-03-26 23:24:14,0.11166875784191,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-26 23:24:15,0.10691823899371,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-26 23:24:16,0.11683417085427,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-26 23:24:17,0.11557788944724,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-26 23:24:18,0.11069182389937,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-26 23:24:19,0.11166875784191,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-26 23:24:20,0.11069182389937,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-26 23:24:21,0.10314465408805,6.28269799999543,6.28269799999543,0.00000000000000
2025-03-26 23:24:22,0.10804020100503,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-26 23:24:23,0.12060301507538,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 23:24:24,0.12342569269521,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-26 23:24:25,0.10427135678392,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-26 23:24:26,0.11432160804020,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-26 23:24:27,0.11838790931990,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-26 23:24:28,0.11794228356336,6.43730000001960,6.43730000001960,0.00000000000000
2025-03-26 23:24:29,0.16206030150754,6.60777099998086,6.60777099998086,0.00000000000000
2025-03-26 23:24:30,0.19874213836478,6.81644999998389,6.81644999998389,0.00000000000000
2025-03-26 23:24:31,0.11180904522613,6.36320400002296,6.36320400002296,0.00000000000000
2025-03-26 23:24:32,0.11180904522613,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-26 23:24:33,0.11083123425693,6.39701799998875,6.39701799998875,0.00000000000000
2025-03-26 23:24:34,0.11194968553459,6.37974500001292,6.37974500001292,0.00000000000000
2025-03-26 23:24:35,0.09912170639900,6.25791799998842,6.25791799998842,0.00000000000000
2025-03-26 23:24:36,0.12296110414053,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-26 23:24:37,0.12075471698113,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-26 23:24:38,0.10831234256927,6.36521800002083,6.36521800002083,0.00000000000000
2025-03-26 23:24:39,0.10943396226415,6.39256200002274,6.39256200002274,0.00000000000000
2025-03-26 23:24:40,0.12060301507538,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-26 23:24:41,0.12060301507538,6.45170399997733,6.45170399997733,0.00000000000000
2025-03-26 23:24:42,0.10327455919395,6.34068199998001,6.34068199998001,0.00000000000000
2025-03-26 23:24:43,0.11306532663317,6.41374000001815,6.41374000001815,0.00000000000000
2025-03-26 23:24:44,0.12075471698113,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-26 23:24:45,0.11698113207547,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-26 23:24:46,0.11838790931990,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-26 23:24:47,0.12311557788945,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-26 23:24:48,0.10427135678392,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-26 23:24:49,0.11069182389937,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-26 23:24:50,0.11949685534591,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-26 23:24:51,0.11586901763224,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 23:24:52,0.10427135678392,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-26 23:24:53,0.11557788944724,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-26 23:24:54,0.12075471698113,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 23:24:55,0.11306532663317,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-26 23:24:56,0.10804020100503,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-26 23:24:57,0.11964735516373,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 23:24:58,0.11919698870765,6.42027099998086,6.42027099998086,0.00000000000000
2025-03-26 23:24:59,0.11194968553459,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 23:25:00,0.11194968553459,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-26 23:25:01,0.11069182389937,6.34641899997951,6.34641899997951,0.00000000000000
2025-03-26 23:25:02,0.10314465408805,6.26176399999531,6.26176399999531,0.00000000000000
