Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:24:32,0.11069182389937,6.33683699998073,6.33683699998073,0.00000000000000
2025-03-26 23:24:33,0.11194968553459,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-26 23:24:34,0.11194968553459,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-26 23:24:35,0.09798994974874,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-26 23:24:36,0.12296110414053,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-26 23:24:37,0.12075471698113,6.46006699997815,6.46006699997815,0.00000000000000
2025-03-26 23:24:38,0.10943396226415,6.37388499997905,6.37388499997905,0.00000000000000
2025-03-26 23:24:39,0.10817610062893,6.38993800000753,6.38993800000753,0.00000000000000
2025-03-26 23:24:40,0.11934673366834,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-26 23:24:41,0.12060301507538,6.46141000001808,6.46141000001808,0.00000000000000
2025-03-26 23:24:42,0.10440251572327,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-26 23:24:43,0.11194968553459,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-26 23:24:44,0.12170639899624,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-26 23:24:45,0.11712846347607,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 23:24:46,0.11727616645649,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 23:24:47,0.12201257861635,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 23:24:48,0.10539523212045,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-26 23:24:49,0.10943396226415,6.37248199997703,6.37248199997703,0.00000000000000
2025-03-26 23:24:50,0.11964735516373,6.46378999997978,6.46378999997978,0.00000000000000
2025-03-26 23:24:51,0.11823899371069,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-26 23:24:52,0.10427135678392,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-26 23:24:53,0.11668757841907,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-26 23:24:54,0.12075471698113,6.50755200002459,6.50755200002459,0.00000000000000
2025-03-26 23:24:55,0.11306532663317,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-26 23:24:56,0.10790464240903,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-26 23:24:57,0.11964735516373,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 23:24:58,0.11919698870765,6.42027099998086,6.42027099998086,0.00000000000000
2025-03-26 23:24:59,0.11194968553459,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 23:25:00,0.11194968553459,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-26 23:25:01,0.11069182389937,6.34641899997951,6.34641899997951,0.00000000000000
2025-03-26 23:25:02,0.10301507537688,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-26 23:25:03,0.16729559748428,6.95268000001670,6.95268000001670,0.00000000000000
2025-03-26 23:25:04,0.13240857503153,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-26 23:25:05,0.12045169385194,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-26 23:25:06,0.13333333333333,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-26 23:25:07,0.12155388471178,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-26 23:25:08,0.12972292191436,6.58128199999919,6.58128199999919,0.00000000000000
