Date,CPU Utilization,CPU Power
2025-03-26 23:24:27,0.00125944584383,0.06887085106381
2025-03-26 23:24:28,0.00000000000000,0.00000000000000
2025-03-26 23:24:29,0.00125628140704,0.05114259689915
2025-03-26 23:24:30,0.00000000000000,0.00000000000000
2025-03-26 23:24:31,0.00125628140704,0.07141301123585
2025-03-26 23:24:32,0.00000000000000,0.00000000000000
2025-03-26 23:24:33,0.00251572327044,0.14372438202243
2025-03-26 23:24:34,0.00125786163522,0.07172915730344
2025-03-26 23:24:35,0.00000000000000,0.00000000000000
2025-03-26 23:24:36,0.00125470514429,0.06631017346927
2025-03-26 23:24:37,0.00000000000000,0.00000000000000
2025-03-26 23:24:38,0.00125786163522,0.07326304597677
2025-03-26 23:24:39,0.00125786163522,0.07430160465125
2025-03-26 23:24:40,0.00000000000000,0.00000000000000
2025-03-26 23:24:41,0.00125628140704,0.06730635416685
2025-03-26 23:24:42,0.00125786163522,0.07651950602408
2025-03-26 23:24:43,0.00000000000000,0.00000000000000
2025-03-26 23:24:44,0.00125470514429,0.06634756701023
2025-03-26 23:24:45,0.00125944584383,0.06988769892468
2025-03-26 23:24:46,0.00000000000000,0.00000000000000
2025-03-26 23:24:47,0.00251572327044,0.13267247422692
2025-03-26 23:24:48,0.00125470514429,0.07551919047615
2025-03-26 23:24:49,0.00000000000000,0.00000000000000
2025-03-26 23:24:50,0.00125944584383,0.06803989473663
2025-03-26 23:24:51,0.00000000000000,0.00000000000000
2025-03-26 23:24:52,0.00125628140704,0.07652391566255
2025-03-26 23:24:53,0.00000000000000,0.00000000000000
2025-03-26 23:24:54,0.00125786163522,0.06778700000026
2025-03-26 23:24:55,0.00125628140704,0.07090368888878
2025-03-26 23:24:56,0.00125470514429,0.07361246511641
2025-03-26 23:24:57,0.00125944584383,0.06825062105261
2025-03-26 23:24:58,0.00000000000000,0.00000000000000
2025-03-26 23:24:59,0.00125786163522,0.07209948314618
2025-03-26 23:25:00,0.00000000000000,0.00000000000000
2025-03-26 23:25:01,0.00125786163522,0.07211839772704
2025-03-26 23:25:02,0.00125628140704,0.07644634146354
2025-03-26 23:25:03,0.00000000000000,0.00000000000000
2025-03-26 23:25:04,0.00126103404792,0.06398154285714
2025-03-26 23:25:05,0.00000000000000,0.00000000000000
2025-03-26 23:25:06,0.00125786163522,0.06273879245295
2025-03-26 23:25:07,0.00000000000000,0.00000000000000
2025-03-26 23:25:08,0.01637279596977,0.83064724271834
