Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:39:10,0.00750625521268,4.20589900000050,4.20589900000050,0.00000000000000
2026-01-28 23:39:11,0.00751252086811,4.50001099999645,4.50001099999645,0.00000000000000
2026-01-28 23:39:12,0.00667779632721,4.11868300000060,4.11868300000060,0.00000000000000
2026-01-28 23:39:13,0.00834028356964,4.30843200000527,4.30843200000527,0.00000000000000
2026-01-28 23:39:14,0.00751252086811,4.46821300000011,4.46821300000011,0.00000000000000
2026-01-28 23:39:15,0.00751879699248,4.40077400000155,4.40077400000155,0.00000000000000
2026-01-28 23:39:16,0.00834724540902,4.30806500000472,4.30806500000472,0.00000000000000
2026-01-28 23:39:17,0.00834028356964,4.44360199999937,4.44360199999937,0.00000000000000
2026-01-28 23:39:18,0.00668337510443,4.16561699999875,4.16561699999875,0.00000000000000
2026-01-28 23:39:19,0.00917431192661,4.55768700000044,4.55768700000044,0.00000000000000
2026-01-28 23:39:20,0.00917431192661,4.56935900000099,4.56935900000099,0.00000000000000
2026-01-28 23:39:21,0.00750625521268,4.25162699999782,4.25162699999782,0.00000000000000
2026-01-28 23:39:22,0.00751879699248,4.60085100000288,4.60085100000288,0.00000000000000
2026-01-28 23:39:23,0.00750625521268,4.35495300000184,4.35495300000184,0.00000000000000
2026-01-28 23:39:24,0.00668337510443,4.12535099999513,4.12535099999513,0.00000000000000
2026-01-28 23:39:25,0.00751252086811,4.70329399999900,4.70329399999900,0.00000000000000
2026-01-28 23:39:26,0.00751879699248,4.77944700000080,4.77944700000080,0.00000000000000
2026-01-28 23:39:27,0.00834724540902,4.79069200000231,4.79069200000231,0.00000000000000
2026-01-28 23:39:28,0.00834028356964,4.55269699999917,4.55269699999917,0.00000000000000
2026-01-28 23:39:29,0.00834724540902,4.83054500000435,4.83054500000435,0.00000000000000
2026-01-28 23:39:30,0.00584795321637,4.13000400000601,4.13000400000601,0.00000000000000
2026-01-28 23:39:31,0.00918196994992,4.42398099999991,4.42398099999991,0.00000000000000
2026-01-28 23:39:32,0.00918964076859,4.78171899999870,4.78171899999870,0.00000000000000
2026-01-28 23:39:33,0.00751252086811,4.20096999999805,4.20096999999805,0.00000000000000
2026-01-28 23:39:34,0.00668337510443,4.05232700000488,4.05232700000488,0.00000000000000
2026-01-28 23:39:35,0.00834724540902,4.57738499999687,4.57738499999687,0.00000000000000
2026-01-28 23:39:36,0.00834724540902,4.46047800000088,4.46047800000088,0.00000000000000
2026-01-28 23:39:37,0.00834724540902,4.27577999999630,4.27577999999630,0.00000000000000
2026-01-28 23:39:38,0.00667779632721,4.51299600000493,4.51299600000493,0.00000000000000
2026-01-28 23:39:39,0.00834028356964,4.36397099999886,4.36397099999886,0.00000000000000
2026-01-28 23:39:40,0.00584795321637,4.23629200000141,4.23629200000141,0.00000000000000
2026-01-28 23:39:41,0.00834724540902,4.36134699999820,4.36134699999820,0.00000000000000
2026-01-28 23:39:42,0.00751879699248,4.38038899999810,4.38038899999810,0.00000000000000
2026-01-28 23:39:43,0.00751252086811,4.26168100000359,4.26168100000359,0.00000000000000
2026-01-28 23:39:44,0.00834028356964,4.32347699999809,4.32347699999809,0.00000000000000
2026-01-28 23:39:45,0.00751252086811,4.26197099999990,4.26197099999990,0.00000000000000
2026-01-28 23:39:46,0.00917431192661,4.61537700000190,4.61537700000190,0.00000000000000
2026-01-28 23:39:47,0.00668337510443,4.61815399999614,4.61815399999614,0.00000000000000
2026-01-28 23:39:48,0.00667779632721,4.31506899999658,4.31506899999658,0.00000000000000
2026-01-28 23:39:49,0.00916666666667,4.35602199999994,4.35602199999994,0.00000000000000
2026-01-28 23:39:50,0.00751879699248,4.61743600000045,4.61743600000045,0.00000000000000
2026-01-28 23:39:51,0.00751252086811,4.10385300000053,4.10385300000053,0.00000000000000
2026-01-28 23:39:52,0.00501672240803,4.12390199999936,4.12390199999936,0.00000000000000
2026-01-28 23:39:53,0.00669456066946,4.70320199999696,4.70320199999696,0.00000000000000
2026-01-28 23:39:54,0.00835421888053,4.51296600000205,4.51296600000205,0.00000000000000
2026-01-28 23:39:55,0.00834724540902,4.66354600000341,4.66354600000341,0.00000000000000
2026-01-28 23:39:56,0.00834028356964,4.50022500000341,4.50022500000341,0.00000000000000
2026-01-28 23:39:57,0.00751879699248,4.33421799999633,4.33421799999633,0.00000000000000
2026-01-28 23:39:58,0.00750625521268,4.29209100000298,4.29209100000298,0.00000000000000
2026-01-28 23:39:59,0.00917431192661,4.62389099999564,4.62389099999564,0.00000000000000
2026-01-28 23:40:00,0.00750625521268,4.26160499999969,4.26160499999969,0.00000000000000
2026-01-28 23:40:01,0.00918196994992,4.85030499999993,4.85030499999993,0.00000000000000
2026-01-28 23:40:02,0.00752508361204,5.04539300000033,5.04539300000033,0.00000000000000
2026-01-28 23:40:03,0.00751252086811,4.62331200000335,4.62331200000335,0.00000000000000
2026-01-28 23:40:04,0.00667779632721,4.31177399999433,4.31177399999433,0.00000000000000
2026-01-28 23:40:05,0.00752508361204,4.56288900000072,4.56288900000072,0.00000000000000
2026-01-28 23:40:06,0.00752508361204,4.75452999999834,4.75452999999834,0.00000000000000
2026-01-28 23:40:07,0.00750625521268,4.17526000000362,4.17526000000362,0.00000000000000
2026-01-28 23:40:08,0.00668896321070,4.56212699999742,4.56212699999742,0.00000000000000
2026-01-28 23:40:09,0.00751879699248,4.29267000000254,4.29267000000254,0.00000000000000
2026-01-28 23:40:10,0.00668337510443,4.23583499999950,4.23583499999950,0.00000000000000
2026-01-28 23:40:11,0.00835421888053,4.72318999999698,4.72318999999698,0.00000000000000
2026-01-28 23:40:12,0.00751252086811,4.20327399999951,4.20327399999951,0.00000000000000
2026-01-28 23:40:13,0.00918196994992,4.35135300000547,4.35135300000547,0.00000000000000
2026-01-28 23:40:14,0.00834724540902,4.38751400000183,4.38751400000183,0.00000000000000
2026-01-28 23:40:15,0.00834724540902,4.38493599999492,4.38493599999492,0.00000000000000
2026-01-28 23:40:16,0.00834724540902,4.33287500000006,4.33287500000006,0.00000000000000
2026-01-28 23:40:17,0.00751879699248,4.47419500000251,4.47419500000251,0.00000000000000
2026-01-28 23:40:18,0.00750625521268,4.01634799999738,4.01634799999738,0.00000000000000
2026-01-28 23:40:19,0.00918964076859,4.47608700000274,4.47608700000274,0.00000000000000
2026-01-28 23:40:20,0.00834724540902,4.13264499999786,4.13264499999786,0.00000000000000
2026-01-28 23:40:21,0.00501253132832,4.07493799999793,4.07493799999793,0.00000000000000
2026-01-28 23:40:22,0.00751252086811,4.19354000000021,4.19354000000021,0.00000000000000
