Date,CPU Utilization,CPU Power
2026-01-28 23:38:59,0.00167084377611,0.98958311111104
2026-01-28 23:39:00,0.00083542188805,0.58014400000060
2026-01-28 23:39:01,0.00167224080268,0.93136360000062
2026-01-28 23:39:02,0.00166805671393,0.83801381818061
2026-01-28 23:39:03,0.00166805671393,0.95602222222240
2026-01-28 23:39:04,0.00083472454090,0.49337125000056
2026-01-28 23:39:05,0.00166805671393,0.81036072727213
2026-01-28 23:39:06,0.00083472454090,0.43694640000031
2026-01-28 23:39:07,0.00167084377611,0.95690044444442
2026-01-28 23:39:08,0.00167084377611,1.24249371428700
2026-01-28 23:39:09,0.00083402835696,0.44121400000004
2026-01-28 23:39:10,0.00083402835696,0.46732211111117
2026-01-28 23:39:11,0.00250417362270,1.50000366666548
2026-01-28 23:39:12,0.00083472454090,0.51483537500008
2026-01-28 23:39:13,0.00166805671393,0.86168640000105
2026-01-28 23:39:14,0.00083472454090,0.49646811111112
2026-01-28 23:39:15,0.00167084377611,0.97794977777812
2026-01-28 23:39:16,0.00083472454090,0.43080650000047
2026-01-28 23:39:17,0.00166805671393,0.88872039999987
2026-01-28 23:39:18,0.00167084377611,1.04140424999969
2026-01-28 23:39:19,0.00166805671393,0.82867036363644
2026-01-28 23:39:20,0.00083402835696,0.41539627272736
2026-01-28 23:39:21,0.00166805671393,0.94480599999952
2026-01-28 23:39:22,0.00083542188805,0.51120566666699
2026-01-28 23:39:23,0.00166805671393,0.96776733333374
2026-01-28 23:39:24,0.00167084377611,1.03133774999878
2026-01-28 23:39:25,0.00083472454090,0.52258822222211
2026-01-28 23:39:26,0.00167084377611,1.06209933333351
2026-01-28 23:39:27,0.00083472454090,0.47906920000023
2026-01-28 23:39:28,0.00166805671393,0.91053939999983
2026-01-28 23:39:29,0.00083472454090,0.48305450000043
2026-01-28 23:39:30,0.00167084377611,1.18000114285886
2026-01-28 23:39:31,0.00083472454090,0.40218009090908
2026-01-28 23:39:32,0.00167084377611,0.86940345454522
2026-01-28 23:39:33,0.00166944908180,0.93354888888846
2026-01-28 23:39:34,0.00083542188805,0.50654087500061
2026-01-28 23:39:35,0.00250417362270,1.37321549999906
2026-01-28 23:39:36,0.00083472454090,0.44604780000009
2026-01-28 23:39:37,0.00166944908180,0.85515599999926
2026-01-28 23:39:38,0.00083472454090,0.56412450000062
2026-01-28 23:39:39,0.00166805671393,0.87279419999977
2026-01-28 23:39:40,0.00083542188805,0.60518457142877
2026-01-28 23:39:41,0.00166944908180,0.87226939999964
2026-01-28 23:39:42,0.00167084377611,0.97341977777736
2026-01-28 23:39:43,0.00083472454090,0.47352011111151
2026-01-28 23:39:44,0.00166805671393,0.86469539999962
2026-01-28 23:39:45,0.00083472454090,0.47355233333332
2026-01-28 23:39:46,0.00166805671393,0.83915945454580
2026-01-28 23:39:47,0.00083542188805,0.57726924999952
2026-01-28 23:39:48,0.00166944908180,1.07876724999915
2026-01-28 23:39:49,0.00083333333333,0.39600199999999
2026-01-28 23:39:50,0.00167084377611,1.02609688888899
2026-01-28 23:39:51,0.00250417362270,1.36795100000018
2026-01-28 23:39:52,0.00083612040134,0.68731699999989
2026-01-28 23:39:53,0.00167364016736,1.17580049999924
2026-01-28 23:39:54,0.00083542188805,0.45129660000021
2026-01-28 23:39:55,0.00166944908180,0.93270920000068
2026-01-28 23:39:56,0.00083402835696,0.45002250000034
2026-01-28 23:39:57,0.00167084377611,0.96315955555474
2026-01-28 23:39:58,0.00083402835696,0.47689900000033
2026-01-28 23:39:59,0.00166805671393,0.84070745454466
2026-01-28 23:40:00,0.00166805671393,0.94702333333326
2026-01-28 23:40:01,0.00083472454090,0.44093681818181
2026-01-28 23:40:02,0.00167224080268,1.12119844444452
2026-01-28 23:40:03,0.00083472454090,0.51370133333371
2026-01-28 23:40:04,0.00166944908180,1.07794349999858
2026-01-28 23:40:05,0.00083612040134,0.50698766666675
2026-01-28 23:40:06,0.00167224080268,1.05656222222185
2026-01-28 23:40:07,0.00083402835696,0.46391777777818
2026-01-28 23:40:08,0.00167224080268,1.14053174999935
2026-01-28 23:40:09,0.00083542188805,0.47696333333362
2026-01-28 23:40:10,0.00250626566416,1.58843812499981
2026-01-28 23:40:11,0.00083542188805,0.47231899999970
2026-01-28 23:40:12,0.00166944908180,0.93406088888878
2026-01-28 23:40:13,0.00166944908180,0.79115509091009
2026-01-28 23:40:14,0.00083472454090,0.43875140000018
2026-01-28 23:40:15,0.00166944908180,0.87698719999898
2026-01-28 23:40:16,0.00083472454090,0.43328750000001
2026-01-28 23:40:17,0.00167084377611,0.99426555555611
2026-01-28 23:40:18,0.00083402835696,0.44626088888860
2026-01-28 23:40:19,0.00167084377611,0.81383400000050
2026-01-28 23:40:20,0.00083472454090,0.41326449999979
2026-01-28 23:40:21,0.00250626566416,2.03746899999896
2026-01-28 23:40:22,0.00083472454090,0.46594888888891
