Date,CPU Utilization,CPU Power
2026-01-29 22:44:42,0.00083542188805,0.40919023076920
2026-01-29 22:44:43,0.00166805671393,0.71767742857108
2026-01-29 22:44:44,0.00167224080268,0.77650250000018
2026-01-29 22:44:45,0.00166944908180,0.69612885714274
2026-01-29 22:44:46,0.00166944908180,0.82851539999974
2026-01-29 22:44:47,0.00167364016736,0.67967479999982
2026-01-29 22:44:48,0.00166805671393,0.70094076923068
2026-01-29 22:44:49,0.00083472454090,0.32898793333346
2026-01-29 22:44:50,0.00166805671393,0.76930599999972
2026-01-29 22:44:51,0.00083612040134,0.40308584615391
2026-01-29 22:44:52,0.00250626566416,1.13564584615373
2026-01-29 22:44:53,0.00083472454090,0.32565149999982
2026-01-29 22:44:54,0.00167084377611,0.73792384615416
2026-01-29 22:44:55,0.00167224080268,0.82843566666634
2026-01-29 22:44:56,0.00166944908180,0.72995676923109
2026-01-29 22:44:57,0.00166805671393,0.68833857142870
2026-01-29 22:44:58,0.00083542188805,0.37000649999997
2026-01-29 22:44:59,0.00166805671393,0.71917538461499
2026-01-29 22:45:00,0.00167084377611,0.74674753846193
2026-01-29 22:45:01,0.00166944908180,0.66406824999967
2026-01-29 22:45:02,0.00083612040134,0.38491938461532
2026-01-29 22:45:03,0.00167084377611,0.75890246153834
2026-01-29 22:45:04,0.00166944908180,0.72619153846160
2026-01-29 22:45:05,0.00083542188805,0.35876571428577
2026-01-29 22:45:06,0.00166944908180,0.74210215384609
2026-01-29 22:45:07,0.00250836120401,0.97485187499979
2026-01-29 22:45:08,0.00083542188805,0.39705633333354
2026-01-29 22:45:09,0.00166805671393,0.66595279999989
2026-01-29 22:45:10,0.00083542188805,0.39078275000005
2026-01-29 22:45:11,0.00250626566416,1.11935399999941
2026-01-29 22:45:12,0.00083472454090,0.34703228571431
2026-01-29 22:45:13,0.00167084377611,0.77023149999998
2026-01-29 22:45:14,0.00166944908180,0.74116323076921
2026-01-29 22:45:15,0.00167084377611,0.79354507692299
2026-01-29 22:45:16,0.00083542188805,0.41514350000004
2026-01-29 22:45:17,0.00250208507089,1.08456900000030
