Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:43:43,0.01168614357262,4.59827200000291,4.59827200000291,0.00000000000000
2026-01-29 22:43:44,0.00918964076859,4.50680199999988,4.50680199999988,0.00000000000000
2026-01-29 22:43:45,0.01084236864053,4.67877500000031,4.67877500000031,0.00000000000000
2026-01-29 22:43:46,0.00918964076859,4.61794000000009,4.61794000000009,0.00000000000000
2026-01-29 22:43:47,0.01167639699750,4.90293000000020,4.90293000000020,0.00000000000000
2026-01-29 22:43:48,0.01085141903172,4.76388299999962,4.76388299999962,0.00000000000000
2026-01-29 22:43:49,0.01253132832080,4.91388499999812,4.91388499999812,0.00000000000000
2026-01-29 22:43:50,0.01002506265664,4.73965300000054,4.73965300000054,0.00000000000000
2026-01-29 22:43:51,0.01169590643275,5.09512000000177,5.09512000000177,0.00000000000000
2026-01-29 22:43:52,0.01086048454470,4.71077000000150,4.71077000000150,0.00000000000000
2026-01-29 22:43:53,0.01252086811352,4.95933899999727,4.95933899999727,0.00000000000000
2026-01-29 22:43:54,0.01086048454470,5.02035500000056,5.02035500000056,0.00000000000000
2026-01-29 22:43:55,0.01003344481605,4.68277200000011,4.68277200000011,0.00000000000000
2026-01-29 22:43:56,0.01003344481605,4.51063100000101,4.51063100000101,0.00000000000000
2026-01-29 22:43:57,0.01086048454470,4.83098799999789,4.83098799999789,0.00000000000000
2026-01-29 22:43:58,0.01001669449082,4.58330399999977,4.58330399999977,0.00000000000000
2026-01-29 22:43:59,0.01253132832080,5.07567999999810,5.07567999999810,0.00000000000000
2026-01-29 22:44:00,0.01086048454470,4.80128100000002,4.80128100000002,0.00000000000000
2026-01-29 22:44:01,0.01337792642140,5.06870700000218,5.06870700000218,0.00000000000000
2026-01-29 22:44:02,0.01168614357262,5.24489100000210,5.24489100000210,0.00000000000000
2026-01-29 22:44:03,0.01003344481605,5.04022099999929,5.04022099999929,0.00000000000000
2026-01-29 22:44:04,0.01168614357262,5.02203399999780,5.02203399999780,0.00000000000000
2026-01-29 22:44:05,0.01168614357262,4.95302100000117,4.95302100000117,0.00000000000000
2026-01-29 22:44:06,0.01085141903172,5.11886099999901,5.11886099999901,0.00000000000000
2026-01-29 22:44:07,0.01085141903172,5.15795099999741,5.15795099999741,0.00000000000000
2026-01-29 22:44:08,0.01251042535446,5.20831900000121,5.20831900000121,0.00000000000000
2026-01-29 22:44:09,0.00918964076859,4.92725000000064,4.92725000000064,0.00000000000000
2026-01-29 22:44:10,0.01001669449082,4.50854099999924,4.50854099999924,0.00000000000000
2026-01-29 22:44:11,0.01168614357262,4.92529800000193,4.92529800000193,0.00000000000000
2026-01-29 22:44:12,0.01086048454470,4.82035399999950,4.82035399999950,0.00000000000000
2026-01-29 22:44:13,0.01003344481605,4.73208499999964,4.73208499999964,0.00000000000000
2026-01-29 22:44:14,0.01168614357262,4.94595699999991,4.94595699999991,0.00000000000000
2026-01-29 22:44:15,0.01167639699750,4.61894799999936,4.61894799999936,0.00000000000000
2026-01-29 22:44:16,0.01085141903172,4.63054299999931,4.63054299999931,0.00000000000000
2026-01-29 22:44:17,0.01251042535446,4.79462799999965,4.79462799999965,0.00000000000000
2026-01-29 22:44:18,0.01086048454470,4.86608199999682,4.86608199999682,0.00000000000000
2026-01-29 22:44:19,0.01335559265442,5.04881100000057,5.04881100000057,0.00000000000000
2026-01-29 22:44:20,0.01086048454470,4.78236000000106,4.78236000000106,0.00000000000000
2026-01-29 22:44:21,0.01338912133891,5.39641900000061,5.39641900000061,0.00000000000000
2026-01-29 22:44:22,0.00918964076859,4.47851300000184,4.47851300000184,0.00000000000000
2026-01-29 22:44:23,0.01003344481605,4.95401299999867,4.95401299999867,0.00000000000000
2026-01-29 22:44:24,0.01086048454470,5.04289100000096,5.04289100000096,0.00000000000000
2026-01-29 22:44:25,0.01085141903172,4.54758600000059,4.54758600000059,0.00000000000000
2026-01-29 22:44:26,0.01085141903172,4.83844899999895,4.83844899999895,0.00000000000000
2026-01-29 22:44:27,0.01086048454470,4.93172200000117,4.93172200000117,0.00000000000000
2026-01-29 22:44:28,0.01085141903172,4.57002999999895,4.57002999999895,0.00000000000000
2026-01-29 22:44:29,0.01087866108787,5.22871799999848,5.22871799999848,0.00000000000000
2026-01-29 22:44:30,0.01086048454470,4.78556499999831,4.78556499999831,0.00000000000000
2026-01-29 22:44:31,0.01417848206839,5.10886699999901,5.10886699999901,0.00000000000000
2026-01-29 22:44:32,0.01169590643275,4.87360400000034,4.87360400000034,0.00000000000000
2026-01-29 22:44:33,0.01086048454470,4.76919300000009,4.76919300000009,0.00000000000000
2026-01-29 22:44:34,0.00752508361204,4.40290900000036,4.40290900000036,0.00000000000000
2026-01-29 22:44:35,0.01253132832080,5.00441100000171,5.00441100000171,0.00000000000000
2026-01-29 22:44:36,0.01086048454470,4.95324999999866,4.95324999999866,0.00000000000000
2026-01-29 22:44:37,0.01085141903172,4.89113499999803,4.89113499999803,0.00000000000000
2026-01-29 22:44:38,0.01086048454470,5.09228100000109,5.09228100000109,0.00000000000000
2026-01-29 22:44:39,0.01169590643275,4.97702199999912,4.97702199999912,0.00000000000000
2026-01-29 22:44:40,0.01001669449082,4.94617099999959,4.94617099999959,0.00000000000000
2026-01-29 22:44:41,0.01086048454470,5.19576099999904,5.19576099999904,0.00000000000000
2026-01-29 22:44:42,0.01086048454470,5.31947299999956,5.31947299999956,0.00000000000000
2026-01-29 22:44:43,0.01167639699750,5.02374199999758,5.02374199999758,0.00000000000000
2026-01-29 22:44:44,0.01003344481605,4.65901500000109,4.65901500000109,0.00000000000000
2026-01-29 22:44:45,0.01168614357262,4.87290199999916,4.87290199999916,0.00000000000000
2026-01-29 22:44:46,0.00834724540902,4.14257699999871,4.14257699999871,0.00000000000000
2026-01-29 22:44:47,0.01255230125523,5.09756099999868,5.09756099999868,0.00000000000000
2026-01-29 22:44:48,0.01084236864053,4.49898899999971,4.49898899999971,0.00000000000000
2026-01-29 22:44:49,0.01252086811352,4.93481900000188,4.93481900000188,0.00000000000000
2026-01-29 22:44:50,0.01084236864053,5.00048899999820,5.00048899999820,0.00000000000000
2026-01-29 22:44:51,0.01086956521739,5.24011600000085,5.24011600000085,0.00000000000000
2026-01-29 22:44:52,0.01086956521739,4.92113199999949,4.92113199999949,0.00000000000000
2026-01-29 22:44:53,0.01335559265442,5.21042399999715,5.21042399999715,0.00000000000000
2026-01-29 22:44:54,0.01086048454470,4.79650500000207,4.79650500000207,0.00000000000000
2026-01-29 22:44:55,0.01003344481605,4.97061399999802,4.97061399999802,0.00000000000000
2026-01-29 22:44:56,0.01085141903172,4.74471900000208,4.74471900000208,0.00000000000000
2026-01-29 22:44:57,0.01167639699750,4.81837000000087,4.81837000000087,0.00000000000000
2026-01-29 22:44:58,0.01002506265664,4.44007799999963,4.44007799999963,0.00000000000000
2026-01-29 22:44:59,0.01084236864053,4.67463999999745,4.67463999999745,0.00000000000000
2026-01-29 22:45:00,0.01086048454470,4.85385900000256,4.85385900000256,0.00000000000000
2026-01-29 22:45:01,0.01335559265442,5.31254599999738,5.31254599999738,0.00000000000000
2026-01-29 22:45:02,0.01086956521739,5.00395199999912,5.00395199999912,0.00000000000000
2026-01-29 22:45:03,0.01086048454470,4.93286599999919,4.93286599999919,0.00000000000000
2026-01-29 22:45:04,0.01085141903172,4.72024500000043,4.72024500000043,0.00000000000000
2026-01-29 22:45:05,0.01169590643275,5.00857600000018,5.00857600000018,0.00000000000000
2026-01-29 22:45:06,0.01085141903172,4.82366399999955,4.82366399999955,0.00000000000000
2026-01-29 22:45:07,0.01337792642140,5.19920999999886,5.19920999999886,0.00000000000000
2026-01-29 22:45:08,0.01002506265664,4.76467600000251,4.76467600000251,0.00000000000000
2026-01-29 22:45:09,0.01251042535446,4.99464599999919,4.99464599999919,0.00000000000000
2026-01-29 22:45:10,0.01002506265664,4.68939300000056,4.68939300000056,0.00000000000000
2026-01-29 22:45:11,0.01086048454470,4.85053399999742,4.85053399999742,0.00000000000000
2026-01-29 22:45:12,0.01168614357262,4.85845200000040,4.85845200000040,0.00000000000000
2026-01-29 22:45:13,0.01002506265664,4.62138899999991,4.62138899999991,0.00000000000000
2026-01-29 22:45:14,0.01085141903172,4.81756099999984,4.81756099999984,0.00000000000000
2026-01-29 22:45:15,0.01086048454470,5.15804299999945,5.15804299999945,0.00000000000000
2026-01-29 22:45:16,0.01002506265664,4.98172200000045,4.98172200000045,0.00000000000000
2026-01-29 22:45:17,0.01168614357262,5.06132200000138,5.06132200000138,0.00000000000000
2026-01-29 22:45:18,0.01419031719533,5.73078299999906,5.73078299999906,0.00000000000000
2026-01-29 22:45:19,0.00835421888053,4.85504900000160,4.85504900000160,0.00000000000000
2026-01-29 22:45:20,0.00501253132832,4.12838799999736,4.12838799999736,0.00000000000000
2026-01-29 22:45:21,0.00751879699248,4.45446600000287,4.45446600000287,0.00000000000000
2026-01-29 22:45:22,0.00750625521268,4.39976699999897,4.39976699999897,0.00000000000000
