Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:59:58,0.14123581336696,7.37821600001189,7.37821600001189,0.00000000000000
2025-04-10 02:59:59,0.14357682619647,7.20261800001026,7.20261800001026,0.00000000000000
2025-04-10 03:00:00,0.41080402010050,8.97891999999410,8.97891999999410,0.00000000000000
2025-04-10 03:00:01,0.26507537688442,8.95920599999954,8.95920599999954,0.00000000000000
2025-04-10 03:00:02,0.38664987405542,9.80032899999060,9.80032899999060,0.00000000000000
2025-04-10 03:00:03,0.11683417085427,7.43430799999624,7.43430799999624,0.00000000000000
2025-04-10 03:00:04,0.13459119496855,7.35068899998441,7.35068899998441,0.00000000000000
2025-04-10 03:00:05,0.13476070528967,7.25669599999674,7.25669599999674,0.00000000000000
2025-04-10 03:00:06,0.13727959697733,7.29056900000433,7.29056900000433,0.00000000000000
2025-04-10 03:00:07,0.13871374527112,7.23270900000352,7.23270900000352,0.00000000000000
2025-04-10 03:00:08,0.41435768261965,8.88834400000633,8.88834400000633,0.00000000000000
2025-04-10 03:00:09,0.26348808030113,8.86740899999859,8.86740899999859,0.00000000000000
2025-04-10 03:00:10,0.39294710327456,9.84091700002318,9.84091700002318,0.00000000000000
2025-04-10 03:00:11,0.11460957178841,7.45524199999636,7.45524199999636,0.00000000000000
2025-04-10 03:00:12,0.12955974842767,7.29630699998233,7.29630699998233,0.00000000000000
2025-04-10 03:00:13,0.13240857503153,7.37229600001592,7.37229600001592,0.00000000000000
2025-04-10 03:00:14,0.13979848866499,7.29203499999130,7.29203499999130,0.00000000000000
2025-04-10 03:00:15,0.14213836477987,7.22056300000986,7.22056300000986,0.00000000000000
2025-04-10 03:00:16,0.13836477987421,7.33957999999984,7.33957999999984,0.00000000000000
2025-04-10 03:00:17,0.14267676767677,7.36289699998451,7.36289699998451,0.00000000000000
2025-04-10 03:00:18,0.13476070528967,7.30454599999939,7.30454599999939,0.00000000000000
2025-04-10 03:00:19,0.14861460957179,7.30320399999619,7.30320399999619,0.00000000000000
2025-04-10 03:00:20,0.15617128463476,7.23789700001362,7.23789700001362,0.00000000000000
2025-04-10 03:00:21,0.14357682619647,7.23185400001239,7.23185400001239,0.00000000000000
2025-04-10 03:00:22,0.14483627204030,7.41508199999225,7.41508199999225,0.00000000000000
2025-04-10 03:00:23,0.15239294710327,7.26139500000863,7.26139500000863,0.00000000000000
2025-04-10 03:00:24,0.14123581336696,7.26981800000067,7.26981800000067,0.00000000000000
2025-04-10 03:00:25,0.14267676767677,7.25126299998374,7.25126299998374,0.00000000000000
2025-04-10 03:00:26,0.13853904282116,7.32767900000908,7.32767900000908,0.00000000000000
2025-04-10 03:00:27,0.37987421383648,8.32444100000430,8.32444100000430,0.00000000000000
2025-04-10 03:00:28,0.20833333333333,7.72721400001319,7.72721400001319,0.00000000000000
2025-04-10 03:00:29,0.14249684741488,7.34141100000124,7.34141100000124,0.00000000000000
2025-04-10 03:00:30,0.13962264150943,7.20255799998995,7.20255799998995,0.00000000000000
2025-04-10 03:00:31,0.13602015113350,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-10 03:00:32,0.13871374527112,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-10 03:00:33,0.14572864321608,7.23496699999669,7.23496699999669,0.00000000000000
2025-04-10 03:00:34,0.14501891551072,7.25657300002058,7.25657300002058,0.00000000000000
2025-04-10 03:00:35,0.12972292191436,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-10 03:00:36,0.12484237074401,7.16331199998967,7.16331199998967,0.00000000000000
2025-04-10 03:00:37,0.14627994955864,7.39371900001424,7.39371900001424,0.00000000000000
2025-04-10 03:00:38,0.14609571788413,7.33970299997600,7.33970299997600,0.00000000000000
2025-04-10 03:00:39,0.13350125944584,7.23368500001379,7.23368500001379,0.00000000000000
2025-04-10 03:00:40,0.13366960907945,7.22807000001194,7.22807000001194,0.00000000000000
2025-04-10 03:00:41,0.13584905660377,7.27378499999759,7.27378499999759,0.00000000000000
2025-04-10 03:00:42,0.14123581336696,7.38254900000175,7.38254900000175,0.00000000000000
2025-04-10 03:00:43,0.14987405541562,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-10 03:00:44,0.13853904282116,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-10 03:00:45,0.13350125944584,7.19096099998569,7.19096099998569,0.00000000000000
2025-04-10 03:00:46,0.14483627204030,7.32273499999428,7.32273499999428,0.00000000000000
2025-04-10 03:00:47,0.14861460957179,7.29618500001379,7.29618500001379,0.00000000000000
2025-04-10 03:00:48,0.14339622641509,7.21104100000230,7.21104100000230,0.00000000000000
2025-04-10 03:00:49,0.40731399747793,8.92069199998514,8.92069199998514,0.00000000000000
2025-04-10 03:00:50,0.36981132075472,9.41116899999906,9.41116899999906,0.00000000000000
2025-04-10 03:00:51,0.40226986128625,9.87454799999250,9.87454799999250,0.00000000000000
2025-04-10 03:00:52,0.11557788944724,7.60514400000102,7.60514400000102,0.00000000000000
2025-04-10 03:00:53,0.11964735516373,7.34824800002389,7.34824800002389,0.00000000000000
2025-04-10 03:00:54,0.13619167717528,7.39664800002356,7.39664800002356,0.00000000000000
2025-04-10 03:00:55,0.16540404040404,7.61655700000119,7.61655700000119,0.00000000000000
2025-04-10 03:00:56,0.15132408575032,7.27244299999438,7.27244299999438,0.00000000000000
2025-04-10 03:00:57,0.13871374527112,7.27830100001302,7.27830100001302,0.00000000000000
2025-04-10 03:00:58,0.13888888888889,7.37400499999058,7.37400499999058,0.00000000000000
2025-04-10 03:00:59,0.14303797468354,7.43723599999794,7.43723599999794,0.00000000000000
2025-04-10 03:01:00,0.14375788146280,7.29331700000330,7.29331700000330,0.00000000000000
2025-04-10 03:01:01,0.13979848866499,7.23099899999215,7.23099899999215,0.00000000000000
2025-04-10 03:01:02,0.13693467336683,7.19498900001054,7.19498900001054,0.00000000000000
2025-04-10 03:01:03,0.12121212121212,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-10 03:01:04,0.14105793450882,7.27311400001054,7.27311400001054,0.00000000000000
2025-04-10 03:01:05,0.14572864321608,7.27183199999854,7.27183199999854,0.00000000000000
2025-04-10 03:01:06,0.14015151515152,7.19401199999265,7.19401199999265,0.00000000000000
2025-04-10 03:01:07,0.13240857503153,7.25938100001076,7.25938100001076,0.00000000000000
2025-04-10 03:01:08,0.13366960907945,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-10 03:01:09,0.14088050314465,7.25004199999967,7.25004199999967,0.00000000000000
2025-04-10 03:01:10,0.14141414141414,7.32627499999944,7.32627499999944,0.00000000000000
2025-04-10 03:01:11,0.13510101010101,7.23777400000836,7.23777400000836,0.00000000000000
2025-04-10 03:01:12,0.12972292191436,7.17191699999967,7.17191699999967,0.00000000000000
2025-04-10 03:01:13,0.13098236775819,7.23881199999596,7.23881199999596,0.00000000000000
2025-04-10 03:01:14,0.14861460957179,7.25913700001547,7.25913700001547,0.00000000000000
2025-04-10 03:01:15,0.14321608040201,7.25352100000600,7.25352100000600,0.00000000000000
2025-04-10 03:01:16,0.13602015113350,7.30546299999696,7.30546299999696,0.00000000000000
2025-04-10 03:01:17,0.14501891551072,7.30277599999681,7.30277599999681,0.00000000000000
2025-04-10 03:01:18,0.14880201765448,7.29502600000706,7.29502600000706,0.00000000000000
