Date,CPU Utilization,CPU Power
2025-04-10 03:00:59,0.00506329113924,0.26326499115037
2025-04-10 03:01:00,0.00252206809584,0.12795292982462
2025-04-10 03:01:01,0.00251889168766,0.13028827027013
2025-04-10 03:01:02,0.00376884422111,0.19802722018378
2025-04-10 03:01:03,0.00252525252525,0.14914283333322
2025-04-10 03:01:04,0.00377833753149,0.19481555357171
2025-04-10 03:01:05,0.00251256281407,0.12537641379308
2025-04-10 03:01:06,0.00252525252525,0.12962183783771
2025-04-10 03:01:07,0.00252206809584,0.13827392380973
2025-04-10 03:01:08,0.00378310214376,0.20596030188690
2025-04-10 03:01:09,0.00251572327044,0.12946503571428
2025-04-10 03:01:10,0.00252525252525,0.13082633928570
2025-04-10 03:01:11,0.00378787878788,0.20292824299089
2025-04-10 03:01:12,0.00251889168766,0.13926052427184
2025-04-10 03:01:13,0.00251889168766,0.13920792307685
2025-04-10 03:01:14,0.00503778337531,0.24607244067849
2025-04-10 03:01:15,0.00251256281407,0.12725475438607
2025-04-10 03:01:16,0.00251889168766,0.13528635185180
2025-04-10 03:01:17,0.00378310214376,0.19050719999992
2025-04-10 03:01:18,0.00252206809584,0.12364450847470
