Date,CPU Utilization,CPU Power
2026-01-29 22:44:42,0.00083542188805,0.40919023076920
2026-01-29 22:44:43,0.00166805671393,0.71767742857108
2026-01-29 22:44:44,0.00083612040134,0.38825125000009
2026-01-29 22:44:45,0.00250417362270,1.04419328571411
2026-01-29 22:44:46,0.00166944908180,0.82851539999974
2026-01-29 22:44:47,0.00167364016736,0.67967479999982
2026-01-29 22:44:48,0.00166805671393,0.69215215384611
2026-01-29 22:44:49,0.00083472454090,0.32898793333346
2026-01-29 22:44:50,0.00166805671393,0.76930599999972
2026-01-29 22:44:51,0.00250836120401,1.20925753846174
2026-01-29 22:44:52,0.00083612040134,0.37854861538458
2026-01-29 22:44:53,0.00166944908180,0.65130299999964
2026-01-29 22:44:54,0.00167084377611,0.73792384615416
2026-01-29 22:44:55,0.00167224080268,0.82843566666634
2026-01-29 22:44:56,0.00166944908180,0.72995676923109
2026-01-29 22:44:57,0.00166805671393,0.68833857142870
2026-01-29 22:44:58,0.00167084377611,0.74001299999994
2026-01-29 22:44:59,0.00083402835696,0.35958769230750
2026-01-29 22:45:00,0.00167084377611,0.74674753846193
2026-01-29 22:45:01,0.00250417362270,0.99610237499951
2026-01-29 22:45:02,0.00083612040134,0.38491938461532
2026-01-29 22:45:03,0.00167084377611,0.75890246153834
2026-01-29 22:45:04,0.00166944908180,0.72619153846160
2026-01-29 22:45:05,0.00167084377611,0.71551085714288
2026-01-29 22:45:06,0.00166944908180,0.74210215384609
2026-01-29 22:45:07,0.00167224080268,0.64990124999986
2026-01-29 22:45:08,0.00083542188805,0.39705633333354
2026-01-29 22:45:09,0.00250208507089,0.99892919999984
2026-01-29 22:45:10,0.00083542188805,0.39078275000005
2026-01-29 22:45:11,0.00250626566416,1.11935399999941
2026-01-29 22:45:12,0.00083472454090,0.34703228571431
2026-01-29 22:45:13,0.00167084377611,0.77023149999998
2026-01-29 22:45:14,0.00250417362270,1.11174484615381
2026-01-29 22:45:15,0.00083542188805,0.39677253846150
2026-01-29 22:45:16,0.00167084377611,0.83028700000007
2026-01-29 22:45:17,0.00166944908180,0.72304600000020
2026-01-29 22:45:18,0.00000000000000,0.00000000000000
2026-01-29 22:45:19,0.00000000000000,0.00000000000000
2026-01-29 22:45:20,0.00000000000000,0.00000000000000
2026-01-29 22:45:21,0.00000000000000,0.00000000000000
2026-01-29 22:45:22,0.00083402835696,0.48886299999989
