Date,CPU Utilization,CPU Power
2025-03-23 14:50:44,0.00254777070064,0.10529717127085
2025-03-23 14:50:45,0.00127388535032,0.05310248333327
2025-03-23 14:50:46,0.00254129606099,0.09929856994832
2025-03-23 14:50:47,0.00254452926209,0.10868393063560
2025-03-23 14:50:48,0.00127551020408,0.05122650810816
2025-03-23 14:50:49,0.00255427841635,0.10632978770953
2025-03-23 14:50:50,0.00255427841635,0.10564683333343
2025-03-23 14:50:51,0.00127877237852,0.05491104046242
2025-03-23 14:50:52,0.00255102040816,0.09869892307712
2025-03-23 14:50:53,0.00127551020408,0.05195612568298
2025-03-23 14:50:54,0.00255102040816,0.09916131606222
2025-03-23 14:50:55,0.00127877237852,0.05053407407400
2025-03-23 14:50:56,0.00255754475703,0.11132061538478
2025-03-23 14:50:57,0.00127064803050,0.04923489743587
2025-03-23 14:50:58,0.00254777070064,0.10546916201138
2025-03-23 14:50:59,0.00127877237852,0.05310454189956
2025-03-23 14:51:00,0.00255102040816,0.11012149411733
2025-03-23 14:51:01,0.00254129606099,0.10061588421047
2025-03-23 14:51:02,0.00127551020408,0.05195486813190
2025-03-23 14:51:03,0.00254452926209,0.10631748314605
2025-03-23 14:51:04,0.00381679389313,0.14413658999983
2025-03-23 14:51:05,0.00127713920817,0.05421284393063
2025-03-23 14:51:06,0.00255102040816,0.10069816753924
2025-03-23 14:51:07,0.00127551020408,0.05269570949724
2025-03-23 14:51:08,0.00254777070064,0.10652048314602
2025-03-23 14:51:09,0.00127713920817,0.05518389411771
2025-03-23 14:51:10,0.00253807106599,0.07015252777779
2025-03-23 14:51:11,0.00127713920817,0.05572144827593
2025-03-23 14:51:12,0.00254452926209,0.10925474712637
2025-03-23 14:51:13,0.00127388535032,0.05475721387273
2025-03-23 14:51:14,0.00255102040816,0.09827444897976
2025-03-23 14:51:15,0.00127713920817,0.05312925842695
2025-03-23 14:51:16,0.00255102040816,0.10326264864841
2025-03-23 14:51:17,0.00127388535032,0.05243375824184
2025-03-23 14:51:18,0.00254452926209,0.10366158241759
2025-03-23 14:51:19,0.00383141762452,0.15616630939255
2025-03-23 14:51:20,0.00127388535032,0.05566719047627
2025-03-23 14:51:21,0.00255102040816,0.10238343315513
2025-03-23 14:51:22,0.00254452926209,0.10672826966267
2025-03-23 14:51:23,0.00127388535032,0.05373666666666
2025-03-23 14:51:24,0.00254452926209,0.09556440796022
