Date,CPU Utilization,CPU Power
2026-01-28 00:31:27,0.00167926112510,0.44944688135593
2026-01-28 00:31:28,0.00083963056255,0.21049597222221
2026-01-28 00:31:29,0.00084033613445,0.21236527536235
2026-01-28 00:31:30,0.00083892617450,0.19998170370372
2026-01-28 00:31:31,0.00083963056255,0.20440083333329
2026-01-28 00:31:32,0.00084175084175,0.19996812222222
2026-01-28 00:31:33,0.00084104289319,0.20734675949367
2026-01-28 00:31:34,0.00167644593462,0.41926286956532
2026-01-28 00:31:35,0.00084033613445,0.21698311764703
2026-01-28 00:31:36,0.00167926112510,0.42779015789471
2026-01-28 00:31:37,0.00083892617450,0.19853752054794
2026-01-28 00:31:38,0.00084033613445,0.20816864383561
2026-01-28 00:31:39,0.00083822296731,0.22162796721315
2026-01-28 00:31:40,0.00167644593462,0.43015993548385
2026-01-28 00:31:41,0.00083822296731,0.20948017391308
2026-01-28 00:31:42,0.00083963056255,0.20465555000001
2026-01-28 00:31:43,0.00084033613445,0.23217935714287
2026-01-28 00:31:44,0.00083892617450,0.19800893589747
2026-01-28 00:31:45,0.00167644593462,0.42101558208954
2026-01-28 00:31:46,0.00083752093802,0.22360945283017
2026-01-28 00:31:47,0.00084104289319,0.22194719402989
2026-01-28 00:31:48,0.00084033613445,0.20293841379308
2026-01-28 00:31:49,0.00083963056255,0.22742236842105
2026-01-28 00:31:50,0.00083892617450,0.19653918604651
2026-01-28 00:31:51,0.00167926112510,0.41765805405413
2026-01-28 00:31:52,0.00167644593462,0.42647415873008
2026-01-28 00:31:53,0.00084033613445,0.23107705263158
2026-01-28 00:31:54,0.00084033613445,0.20015445121951
2026-01-28 00:31:55,0.00083892617450,0.20769737179487
2026-01-28 00:31:56,0.00084104289319,0.22047659154932
2026-01-28 00:31:57,0.00083752093802,0.21809730357141
2026-01-28 00:31:58,0.00167644593462,0.43295186666667
2026-01-28 00:31:59,0.00084104289319,0.20110207142859
2026-01-28 00:32:00,0.00084033613445,0.20275305194805
2026-01-28 00:32:01,0.00083963056255,0.20296421917807
2026-01-28 00:32:02,0.00083892617450,0.20989427397262
2026-01-28 00:32:03,0.00167504187605,0.41462501492538
2026-01-28 00:32:04,0.00084175084175,0.21605698571428
2026-01-28 00:32:05,0.00083822296731,0.21498356923078
2026-01-28 00:32:06,0.00083963056255,0.20586427397261
2026-01-28 00:32:07,0.00083822296731,0.21767947368419
2026-01-28 00:32:08,0.00167785234899,0.44569107142849
2026-01-28 00:32:09,0.00083963056255,0.20123437037038
2026-01-28 00:32:10,0.00167926112510,0.45880173584902
2026-01-28 00:32:11,0.00083892617450,0.21999420634922
2026-01-28 00:32:12,0.00083752093802,0.21144958461535
2026-01-28 00:32:13,0.00084104289319,0.19688463855425
2026-01-28 00:32:14,0.00083752093802,0.19672337662335
2026-01-28 00:32:15,0.00167785234899,0.43772976271183
2026-01-28 00:32:16,0.00083752093802,0.22352179629632
2026-01-28 00:32:17,0.00083822296731,0.21858953448275
2026-01-28 00:32:18,0.00167224080268,0.43066325925921
2026-01-28 00:32:19,0.00084033613445,0.19968144594596
2026-01-28 00:32:20,0.00084104289319,0.20282050000002
