Date,CPU Utilization,CPU Power
2025-03-23 14:50:44,0.00127064803050,0.05207619672136
2025-03-23 14:50:45,0.00127388535032,0.05311740555561
2025-03-23 14:50:46,0.00254129606099,0.09929856994832
2025-03-23 14:50:47,0.00127226463104,0.05427105202305
2025-03-23 14:50:48,0.00127551020408,0.05122650810816
2025-03-23 14:50:49,0.00127713920817,0.05316489385477
2025-03-23 14:50:50,0.00255427841635,0.10564683333343
2025-03-23 14:50:51,0.00256081946223,0.11075084883724
2025-03-23 14:50:52,0.00255427841635,0.10000012499980
2025-03-23 14:50:53,0.00127388535032,0.05173810869572
2025-03-23 14:50:54,0.00127551020408,0.04986241666666
2025-03-23 14:50:55,0.00255427841635,0.10058568421059
2025-03-23 14:50:56,0.00127713920817,0.05565488757393
2025-03-23 14:50:57,0.00127064803050,0.04928216410261
2025-03-23 14:50:58,0.00382165605096,0.15836435195524
2025-03-23 14:50:59,0.00127877237852,0.05282036666661
2025-03-23 14:51:00,0.00127388535032,0.05444925000010
2025-03-23 14:51:01,0.00126422250316,0.05052091578944
2025-03-23 14:51:02,0.00383141762452,0.15593704945059
2025-03-23 14:51:03,0.00127226463104,0.05340079661021
2025-03-23 14:51:04,0.00127226463104,0.04787542786063
2025-03-23 14:51:05,0.00127713920817,0.05418214450874
2025-03-23 14:51:06,0.00255102040816,0.10119795789483
2025-03-23 14:51:07,0.00127388535032,0.05241821111106
2025-03-23 14:51:08,0.00127551020408,0.05326778651689
2025-03-23 14:51:09,0.00127877237852,0.05545914201180
2025-03-23 14:51:10,0.00254129606099,0.07009700000001
2025-03-23 14:51:11,0.00127551020408,0.05571092528742
2025-03-23 14:51:12,0.00127064803050,0.05433161714297
2025-03-23 14:51:13,0.00382653061224,0.16517560465108
2025-03-23 14:51:14,0.00127388535032,0.04889244670054
2025-03-23 14:51:15,0.00127877237852,0.05316388764039
2025-03-23 14:51:16,0.00127388535032,0.05183065760866
2025-03-23 14:51:17,0.00255427841635,0.10534169060790
2025-03-23 14:51:18,0.00127388535032,0.05185358791217
2025-03-23 14:51:19,0.00255427841635,0.10351000000002
2025-03-23 14:51:20,0.00127551020408,0.05567118452382
2025-03-23 14:51:21,0.00127551020408,0.05113166310161
2025-03-23 14:51:22,0.00254777070064,0.10672278651671
2025-03-23 14:51:23,0.00127388535032,0.05398511363637
2025-03-23 14:51:24,0.00254777070064,0.09593968999980
2025-03-23 14:51:25,0.00127388535032,0.04292865517245
2025-03-23 14:51:26,0.00000000000000,0.00000000000000
2025-03-23 14:51:27,0.00000000000000,0.00000000000000
2025-03-23 14:51:28,0.00127551020408,0.05169598930478
2025-03-23 14:51:29,0.00000000000000,0.00000000000000
