Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:50:14,0.24203821656051,9.55521299998509,9.55521299998509,0.00000000000000
2025-03-23 14:50:15,0.23979591836735,9.55460199998925,9.55460199998925,0.00000000000000
2025-03-23 14:50:16,0.22222222222222,9.42600100001437,9.42600100001437,0.00000000000000
2025-03-23 14:50:17,0.23724489795918,9.55826399999205,9.55826399999205,0.00000000000000
2025-03-23 14:50:18,0.23409669211196,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-23 14:50:19,0.22576530612245,9.45554200001061,9.45554200001061,0.00000000000000
2025-03-23 14:50:20,0.22959183673469,9.47702700001537,9.47702700001537,0.00000000000000
2025-03-23 14:50:21,0.21301020408163,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-23 14:50:22,0.23243933588761,9.61563700000988,9.61563700000988,0.00000000000000
2025-03-23 14:50:23,0.22208121827411,9.57102100001066,9.57102100001066,0.00000000000000
2025-03-23 14:50:24,0.21966794380587,9.53470399999060,9.53470399999060,0.00000000000000
2025-03-23 14:50:25,0.23477157360406,9.54324900000938,9.54324900000938,0.00000000000000
2025-03-23 14:50:26,0.24076433121019,9.60813000000780,9.60813000000780,0.00000000000000
2025-03-23 14:50:27,0.22519083969466,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-23 14:50:28,0.23664122137405,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-23 14:50:29,0.23155216284987,9.50156299999799,9.50156299999799,0.00000000000000
2025-03-23 14:50:30,0.22733077905492,9.46365900000092,9.46365900000092,0.00000000000000
2025-03-23 14:50:31,0.22646310432570,9.51529599999776,9.51529599999776,0.00000000000000
2025-03-23 14:50:32,0.21938775510204,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-23 14:50:33,0.24362244897959,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-23 14:50:34,0.23566878980892,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-23 14:50:35,0.24362244897959,9.57077700001537,9.57077700001537,0.00000000000000
2025-03-23 14:50:36,0.22137404580153,9.39975599999889,9.39975599999889,0.00000000000000
2025-03-23 14:50:37,0.24010217113665,9.52603799998178,9.52603799998178,0.00000000000000
2025-03-23 14:50:38,0.22477650063857,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-23 14:50:39,0.22547770700637,9.43234899998060,9.43234899998060,0.00000000000000
2025-03-23 14:50:40,0.22477650063857,9.48441199999070,9.48441199999070,0.00000000000000
2025-03-23 14:50:41,0.21755725190840,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-23 14:50:42,0.23027989821883,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-23 14:50:43,0.21501272264631,9.56406299999799,9.56406299999799,0.00000000000000
2025-03-23 14:50:44,0.23057324840764,9.52939400001196,9.52939400001196,0.00000000000000
2025-03-23 14:50:45,0.22929936305732,9.55844699998852,9.55844699998852,0.00000000000000
2025-03-23 14:50:46,0.24523506988564,9.58231200001319,9.58231200001319,0.00000000000000
2025-03-23 14:50:47,0.22010178117048,9.40115999997943,9.40115999997943,0.00000000000000
2025-03-23 14:50:48,0.23596938775510,9.47690400001011,9.47690400001011,0.00000000000000
2025-03-23 14:50:49,0.22860791826309,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 14:50:50,0.22988505747126,9.50821500000893,9.50821500000893,0.00000000000000
2025-03-23 14:50:51,0.22122762148338,9.49960999999894,9.49960999999894,0.00000000000000
2025-03-23 14:50:52,0.24872448979592,9.62314500001958,9.62314500001958,0.00000000000000
2025-03-23 14:50:53,0.23341836734694,9.50797099998454,9.50797099998454,0.00000000000000
2025-03-23 14:50:54,0.24617346938776,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 14:50:55,0.24168797953964,9.55093999998644,9.55093999998644,0.00000000000000
2025-03-23 14:50:56,0.21611253196931,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-23 14:50:57,0.24777636594663,9.60080499999458,9.60080499999458,0.00000000000000
2025-03-23 14:50:58,0.22802547770701,9.43949000001885,9.43949000001885,0.00000000000000
2025-03-23 14:50:59,0.22890025575448,9.50571300002048,9.50571300002048,0.00000000000000
2025-03-23 14:51:00,0.21683673469388,9.36032699997304,9.36032699997304,0.00000000000000
2025-03-23 14:51:01,0.24142312579416,9.55850899999496,9.55850899999496,0.00000000000000
2025-03-23 14:51:02,0.23214285714286,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-23 14:51:03,0.22646310432570,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-23 14:51:04,0.25445292620865,9.60910599998897,9.60910599998897,0.00000000000000
2025-03-23 14:51:05,0.22094508301405,9.37882199999876,9.37882199999876,0.00000000000000
2025-03-23 14:51:06,0.24362244897959,9.61667499999749,9.61667499999749,0.00000000000000
2025-03-23 14:51:07,0.22831632653061,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-23 14:51:08,0.22675159235669,9.48032299999613,9.48032299999613,0.00000000000000
2025-03-23 14:51:09,0.21711366538953,9.38126200000988,9.38126200000988,0.00000000000000
2025-03-23 14:51:10,0.36548223350254,10.10196400000132,10.10196400000132,0.00000000000000
2025-03-23 14:51:11,0.22222222222222,9.69553200001246,9.69553200001246,0.00000000000000
2025-03-23 14:51:12,0.22137404580153,9.50516299999435,9.50516299999435,0.00000000000000
2025-03-23 14:51:13,0.22038216560510,9.47299799998291,9.47299799998291,0.00000000000000
2025-03-23 14:51:14,0.25000000000000,9.63089600001695,9.63089600001695,0.00000000000000
2025-03-23 14:51:15,0.22733077905492,9.45700799999759,9.45700799999759,0.00000000000000
2025-03-23 14:51:16,0.23596938775510,9.55179499997757,9.55179499997757,0.00000000000000
2025-03-23 14:51:17,0.23184713375796,9.54294400001527,9.54294400001527,0.00000000000000
2025-03-23 14:51:18,0.23155216284987,9.43320400000084,9.43320400000084,0.00000000000000
2025-03-23 14:51:19,0.23116219667944,9.42203400001745,9.42203400001745,0.00000000000000
2025-03-23 14:51:20,0.21401273885350,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-23 14:51:21,0.23852040816327,9.57285100000445,9.57285100000445,0.00000000000000
2025-03-23 14:51:22,0.22646310432570,9.49881599997752,9.49881599997752,0.00000000000000
2025-03-23 14:51:23,0.22547770700637,9.51138999999966,9.51138999999966,0.00000000000000
2025-03-23 14:51:24,0.25572519083969,9.60422300000209,9.60422300000209,0.00000000000000
