Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:31:29,0.05877413937867,14.65320400000201,14.65320400000201,0.00000000000000
2026-01-28 00:31:30,0.06795302013423,16.19851800000106,16.19851800000106,0.00000000000000
2026-01-28 00:31:31,0.06045340050378,14.71685999999681,14.71685999999681,0.00000000000000
2026-01-28 00:31:32,0.07575757575758,17.99713100000008,17.99713100000008,0.00000000000000
2026-01-28 00:31:33,0.06644238856182,16.38039399999980,16.38039399999980,0.00000000000000
2026-01-28 00:31:34,0.05788590604027,14.45544400000290,14.45544400000290,0.00000000000000
2026-01-28 00:31:35,0.05714285714286,14.75485199999821,14.75485199999821,0.00000000000000
2026-01-28 00:31:36,0.06307821698907,16.25767400000041,16.25767400000041,0.00000000000000
2026-01-28 00:31:37,0.06124161073826,14.52613500000007,14.52613500000007,0.00000000000000
2026-01-28 00:31:38,0.06134453781513,15.19631099999970,15.19631099999970,0.00000000000000
2026-01-28 00:31:39,0.05113160100587,13.51930600000196,13.51930600000196,0.00000000000000
2026-01-28 00:31:40,0.05196982397318,13.33495799999946,13.33495799999946,0.00000000000000
2026-01-28 00:31:41,0.05783738474434,14.45413200000257,14.45413200000257,0.00000000000000
2026-01-28 00:31:42,0.06717044500420,16.37244400000054,16.37244400000054,0.00000000000000
2026-01-28 00:31:43,0.04705882352941,13.00204400000075,13.00204400000075,0.00000000000000
2026-01-28 00:31:44,0.06543624161074,15.44469700000263,15.44469700000263,0.00000000000000
2026-01-28 00:31:45,0.05620805369128,14.10402199999953,14.10402199999953,0.00000000000000
2026-01-28 00:31:46,0.04438860971524,11.85130099999878,11.85130099999878,0.00000000000000
2026-01-28 00:31:47,0.05634987384357,14.87046200000259,14.87046200000259,0.00000000000000
2026-01-28 00:31:48,0.07310924369748,17.65564199999790,17.65564199999790,0.00000000000000
2026-01-28 00:31:49,0.04785894206549,12.96307499999966,12.96307499999966,0.00000000000000
2026-01-28 00:31:50,0.07214765100671,16.90236999999979,16.90236999999979,0.00000000000000
2026-01-28 00:31:51,0.06213266162888,15.45334800000273,15.45334800000273,0.00000000000000
2026-01-28 00:31:52,0.05280804694049,13.43393599999763,13.43393599999763,0.00000000000000
2026-01-28 00:31:53,0.04789915966387,13.17139200000020,13.17139200000020,0.00000000000000
2026-01-28 00:31:54,0.06890756302521,16.41266499999983,16.41266499999983,0.00000000000000
2026-01-28 00:31:55,0.06543624161074,16.17387600000075,16.17387600000075,0.00000000000000
2026-01-28 00:31:56,0.05971404541632,15.65383800000200,15.65383800000200,0.00000000000000
2026-01-28 00:31:57,0.04690117252931,12.21344899999895,12.21344899999895,0.00000000000000
2026-01-28 00:31:58,0.05029337803856,12.98855600000024,12.98855600000024,0.00000000000000
2026-01-28 00:31:59,0.07064760302775,16.90197300000000,16.90197300000000,0.00000000000000
2026-01-28 00:32:00,0.06470588235294,15.61198499999955,15.61198499999955,0.00000000000000
2026-01-28 00:32:01,0.06129303106633,14.81638799999928,14.81638799999928,0.00000000000000
2026-01-28 00:32:02,0.06124161073826,15.32228200000100,15.32228200000100,0.00000000000000
2026-01-28 00:32:03,0.05611390284757,13.88993800000026,13.88993800000026,0.00000000000000
2026-01-28 00:32:04,0.05892255892256,15.12398899999971,15.12398899999971,0.00000000000000
2026-01-28 00:32:05,0.05448449287510,13.97393200000079,13.97393200000079,0.00000000000000
2026-01-28 00:32:06,0.06129303106633,15.02809200000047,15.02809200000047,0.00000000000000
2026-01-28 00:32:07,0.04777870913663,12.40772999999899,12.40772999999899,0.00000000000000
2026-01-28 00:32:08,0.04697986577181,12.47934999999779,12.47934999999779,0.00000000000000
2026-01-28 00:32:09,0.06806722689076,16.29998400000113,16.29998400000113,0.00000000000000
2026-01-28 00:32:10,0.04450041981528,12.15824599999905,12.15824599999905,0.00000000000000
2026-01-28 00:32:11,0.05285234899329,13.88667200000054,13.88667200000054,0.00000000000000
2026-01-28 00:32:12,0.05443886097152,13.74422299999787,13.74422299999787,0.00000000000000
2026-01-28 00:32:13,0.06974789915966,16.34142500000235,16.34142500000235,0.00000000000000
2026-01-28 00:32:14,0.06448911222781,15.14769999999771,15.14769999999771,0.00000000000000
2026-01-28 00:32:15,0.04949664429530,12.91302799999903,12.91302799999903,0.00000000000000
2026-01-28 00:32:16,0.04522613065327,12.07017700000142,12.07017700000142,0.00000000000000
2026-01-28 00:32:17,0.04861693210394,12.67819299999974,12.67819299999974,0.00000000000000
2026-01-28 00:32:18,0.04515050167224,11.62790799999857,11.62790799999857,0.00000000000000
2026-01-28 00:32:19,0.06213266162888,14.77642700000069,14.77642700000069,0.00000000000000
2026-01-28 00:32:20,0.06896551724138,16.65959999999905,16.65959999999905,0.00000000000000
2026-01-28 00:32:21,0.05966386554622,14.50982400000066,14.50982400000066,0.00000000000000
2026-01-28 00:32:22,0.05630252100840,14.15666199999760,14.15666199999760,0.00000000000000
2026-01-28 00:32:23,0.04865771812081,12.95907699999952,12.95907699999952,0.00000000000000
2026-01-28 00:32:24,0.05285234899329,14.27242499999920,14.27242499999920,0.00000000000000
2026-01-28 00:32:25,0.05714285714286,15.07430899999963,15.07430899999963,0.00000000000000
