Date,CPU Utilization,CPU Power
2026-01-25 21:12:59,0.00167084377611,1.01369974999943
2026-01-25 21:13:00,0.00083402835696,0.44803588888883
2026-01-25 21:13:01,0.00167084377611,1.13542171428604
2026-01-25 21:13:02,0.00167084377611,0.94017060000042
2026-01-25 21:13:03,0.00083542188805,0.53593337499933
2026-01-25 21:13:04,0.00167084377611,1.08421075000115
2026-01-25 21:13:05,0.00083542188805,0.51305787500041
2026-01-25 21:13:06,0.00167084377611,0.95971799999986
2026-01-25 21:13:07,0.00166805671393,0.89138244444459
2026-01-25 21:13:08,0.00166944908180,0.99961649999932
2026-01-25 21:13:09,0.00083472454090,0.40314080000026
2026-01-25 21:13:10,0.00167084377611,1.04855274999863
