Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:12:27,0.00667222685571,4.06859100000293,4.06859100000293,0.00000000000000
2026-01-25 21:12:28,0.00667779632721,4.13639799999510,4.13639799999510,0.00000000000000
2026-01-25 21:12:29,0.00584795321637,4.18819900000381,4.18819900000381,0.00000000000000
2026-01-25 21:12:30,0.00668337510443,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-25 21:12:31,0.00584307178631,3.98239900000044,3.98239900000044,0.00000000000000
2026-01-25 21:12:32,0.00751879699248,4.45750299999781,4.45750299999781,0.00000000000000
2026-01-25 21:12:33,0.00668337510443,4.24007600000186,4.24007600000186,0.00000000000000
2026-01-25 21:12:34,0.00584795321637,4.14062500000000,4.14062500000000,0.00000000000000
2026-01-25 21:12:35,0.00834724540902,4.27112599999964,4.27112599999964,0.00000000000000
2026-01-25 21:12:36,0.00835421888053,4.54503799999657,4.54503799999657,0.00000000000000
2026-01-25 21:12:37,0.00667779632721,4.32419400000072,4.32419400000072,0.00000000000000
2026-01-25 21:12:38,0.00751252086811,4.46647400000074,4.46647400000074,0.00000000000000
2026-01-25 21:12:39,0.00668337510443,4.35004000000481,4.35004000000481,0.00000000000000
2026-01-25 21:12:40,0.00585284280936,4.25240399999893,4.25240399999893,0.00000000000000
2026-01-25 21:12:41,0.00667222685571,4.31326899999840,4.31326899999840,0.00000000000000
2026-01-25 21:12:42,0.00584795321637,4.24213600000076,4.24213600000076,0.00000000000000
2026-01-25 21:12:43,0.00668337510443,4.32210300000588,4.32210300000588,0.00000000000000
2026-01-25 21:12:44,0.00668337510443,4.24329500000022,4.24329500000022,0.00000000000000
2026-01-25 21:12:45,0.00584795321637,3.77073999999993,3.77073999999993,0.00000000000000
2026-01-25 21:12:46,0.00585284280936,4.29676000000472,4.29676000000472,0.00000000000000
2026-01-25 21:12:47,0.00751252086811,4.41839700000128,4.41839700000128,0.00000000000000
2026-01-25 21:12:48,0.00584795321637,4.07475599999452,4.07475599999452,0.00000000000000
2026-01-25 21:12:49,0.00584795321637,4.00948200000130,4.00948200000130,0.00000000000000
2026-01-25 21:12:50,0.00751879699248,4.27065299999958,4.27065299999958,0.00000000000000
2026-01-25 21:12:51,0.00751252086811,4.26120800000353,4.26120800000353,0.00000000000000
2026-01-25 21:12:52,0.00667779632721,3.99599399999715,3.99599399999715,0.00000000000000
2026-01-25 21:12:53,0.00751879699248,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-25 21:12:54,0.00751879699248,4.30202299999655,4.30202299999655,0.00000000000000
2026-01-25 21:12:55,0.00667779632721,4.25991100000101,4.25991100000101,0.00000000000000
2026-01-25 21:12:56,0.00834724540902,4.48440300000220,4.48440300000220,0.00000000000000
2026-01-25 21:12:57,0.00834724540902,4.41744999999355,4.41744999999355,0.00000000000000
2026-01-25 21:12:58,0.00584795321637,4.08186600000045,4.08186600000045,0.00000000000000
2026-01-25 21:12:59,0.00668337510443,4.05479899999773,4.05479899999773,0.00000000000000
2026-01-25 21:13:00,0.00750625521268,4.03232299999945,4.03232299999945,0.00000000000000
2026-01-25 21:13:01,0.00584795321637,3.97397600000113,3.97397600000113,0.00000000000000
2026-01-25 21:13:02,0.00835421888053,4.70085300000210,4.70085300000210,0.00000000000000
2026-01-25 21:13:03,0.00668337510443,4.28746699999465,4.28746699999465,0.00000000000000
2026-01-25 21:13:04,0.00668337510443,4.33684300000459,4.33684300000459,0.00000000000000
2026-01-25 21:13:05,0.00668337510443,4.10446300000331,4.10446300000331,0.00000000000000
2026-01-25 21:13:06,0.00751879699248,4.31873099999939,4.31873099999939,0.00000000000000
2026-01-25 21:13:07,0.00750625521268,4.01122100000066,4.01122100000066,0.00000000000000
2026-01-25 21:13:08,0.00667779632721,3.99846599999728,3.99846599999728,0.00000000000000
2026-01-25 21:13:09,0.00834724540902,4.03140800000256,4.03140800000256,0.00000000000000
2026-01-25 21:13:10,0.00668337510443,4.19421099999454,4.19421099999454,0.00000000000000
