Date,CPU Utilization,CPU Power
2025-04-08 14:10:33,0.00251889168766,0.17572129999971
2025-04-08 14:10:34,0.00377833753149,0.24018643820218
2025-04-08 14:10:35,0.00126103404792,0.08450948809505
2025-04-08 14:10:36,0.00377358490566,0.25460638554173
2025-04-08 14:10:37,0.00252525252525,0.16928638095227
2025-04-08 14:10:38,0.00252206809584,0.17276626829237
2025-04-08 14:10:39,0.00379746835443,0.24872393103453
2025-04-08 14:10:40,0.00377358490566,0.24567217241314
2025-04-08 14:10:41,0.00378310214376,0.27500925000028
2025-04-08 14:10:42,0.00251889168766,0.17935838461525
2025-04-08 14:10:43,0.00378310214376,0.24495872413812
2025-04-08 14:10:44,0.00251889168766,0.17766746835447
2025-04-08 14:10:45,0.00251256281407,0.17829420512769
2025-04-08 14:10:46,0.00252525252525,0.17247754216884
2025-04-08 14:10:47,0.00378310214376,0.23511286813172
2025-04-08 14:10:48,0.00378310214376,0.25242985714327
2025-04-08 14:10:49,0.00252525252525,0.16446756321841
2025-04-08 14:10:50,0.00252844500632,0.10341720270249
2025-04-08 14:10:51,0.00251889168766,0.19764163380269
2025-04-08 14:10:52,0.00378310214376,0.26156885185197
2025-04-08 14:10:53,0.00251889168766,0.18450312000001
2025-04-08 14:10:54,0.00252206809584,0.17746077499978
2025-04-08 14:10:55,0.00378310214376,0.20450141284387
2025-04-08 14:10:56,0.00251572327044,0.18489698666691
2025-04-08 14:10:57,0.00377833753149,0.26352053164590
2025-04-08 14:10:58,0.00252206809584,0.16114627272724
2025-04-08 14:10:59,0.00377833753149,0.24808574117590
2025-04-08 14:11:00,0.00126103404792,0.08405867441852
2025-04-08 14:11:01,0.00252206809584,0.16859030952383
2025-04-08 14:11:02,0.00251572327044,0.17273204938299
2025-04-08 14:11:03,0.00378787878788,0.27651023684187
2025-04-08 14:11:04,0.00252525252525,0.16340822988489
2025-04-08 14:11:05,0.00377833753149,0.26584762025328
2025-04-08 14:11:06,0.00252206809584,0.18486605333320
2025-04-08 14:11:07,0.00377833753149,0.25134931764709
2025-04-08 14:11:08,0.00252525252525,0.17199959036128
2025-04-08 14:11:09,0.00252525252525,0.16264856818188
2025-04-08 14:11:10,0.00251572327044,0.17061855421676
2025-04-08 14:11:11,0.00251889168766,0.08179995721924
2025-04-08 14:11:12,0.00251889168766,0.16053454545446
2025-04-08 14:11:13,0.00378787878788,0.24430115730273
2025-04-08 14:11:14,0.00125944584383,0.08081588636361
2025-04-08 14:11:15,0.00379746835443,0.23755089130472
2025-04-08 14:11:16,0.00251889168766,0.17646135000032
2025-04-08 14:11:17,0.00251889168766,0.16720717647044
2025-04-08 14:11:18,0.00503144654088,0.32667916279075
2025-04-08 14:11:19,0.00252525252525,0.13395185454547
2025-04-08 14:11:20,0.00125944584383,0.07952860000013
2025-04-08 14:11:21,0.00377833753149,0.25473878313247
2025-04-08 14:11:22,0.00251889168766,0.16946992771111
2025-04-08 14:11:23,0.00252206809584,0.18527783999996
2025-04-08 14:11:24,0.00251889168766,0.17755159493639
2025-04-08 14:11:25,0.00252844500632,0.15446187096763
2025-04-08 14:11:26,0.00251889168766,0.16867311904761
2025-04-08 14:11:27,0.00377833753149,0.25440784337396
2025-04-08 14:11:28,0.00126103404792,0.08558284337331
2025-04-08 14:11:29,0.00252206809584,0.17595017499989
2025-04-08 14:11:30,0.00378787878788,0.27034280769294
2025-04-08 14:11:31,0.00126262626263,0.06193613008136
2025-04-08 14:11:32,0.00000000000000,0.00000000000000
2025-04-08 14:11:33,0.00125786163522,0.08339390588226
2025-04-08 14:11:34,0.00000000000000,0.00000000000000
2025-04-08 14:11:35,0.00000000000000,0.00000000000000
2025-04-08 14:11:36,0.01134930643127,0.75904210714257
