Date,CPU Utilization,CPU Power
2025-04-08 14:10:18,0.00252206809584,0.16961045238159
2025-04-08 14:10:19,0.00378787878788,0.25864028048747
2025-04-08 14:10:20,0.00252525252525,0.15756419780191
2025-04-08 14:10:21,0.00252206809584,0.15983078651669
2025-04-08 14:10:22,0.00126262626263,0.08465480952388
2025-04-08 14:10:23,0.00251889168766,0.16469629885075
2025-04-08 14:10:24,0.00251889168766,0.17180309756077
2025-04-08 14:10:25,0.00126422250316,0.07198180392152
2025-04-08 14:10:26,0.00251889168766,0.17213209756088
2025-04-08 14:10:27,0.00252525252525,0.17222441463425
2025-04-08 14:10:28,0.00378787878788,0.24805618604702
2025-04-08 14:10:29,0.00125944584383,0.08742347500011
2025-04-08 14:10:30,0.00252525252525,0.17210380487760
2025-04-08 14:10:31,0.00252206809584,0.17182246341495
2025-04-08 14:10:32,0.00252206809584,0.18229065789446
2025-04-08 14:10:33,0.00125944584383,0.08786064999986
2025-04-08 14:10:34,0.00377833753149,0.24018643820218
2025-04-08 14:10:35,0.00252206809584,0.16901897619010
2025-04-08 14:10:36,0.00251889168766,0.16973759036116
2025-04-08 14:10:37,0.00126262626263,0.08464319047614
2025-04-08 14:10:38,0.00252206809584,0.17260251219509
2025-04-08 14:10:39,0.00253485424588,0.16581595402302
2025-04-08 14:10:40,0.00251572327044,0.16378144827543
2025-04-08 14:10:41,0.00252206809584,0.18333950000019
2025-04-08 14:10:42,0.00251889168766,0.17935838461525
2025-04-08 14:10:43,0.00252206809584,0.16330581609208
2025-04-08 14:10:44,0.00251889168766,0.17766746835447
2025-04-08 14:10:45,0.00251256281407,0.17829420512769
2025-04-08 14:10:46,0.00252525252525,0.17247754216884
2025-04-08 14:10:47,0.00126103404792,0.07837095604391
2025-04-08 14:10:48,0.00252206809584,0.16828657142884
2025-04-08 14:10:49,0.00378787878788,0.24670134482761
2025-04-08 14:10:50,0.00252844500632,0.10351783783778
2025-04-08 14:10:51,0.00125944584383,0.09882081690135
2025-04-08 14:10:52,0.00252525252525,0.17655897500008
2025-04-08 14:10:53,0.00251889168766,0.18450312000001
2025-04-08 14:10:54,0.00252206809584,0.17746077499978
2025-04-08 14:10:55,0.00252206809584,0.13633427522925
2025-04-08 14:10:56,0.00125786163522,0.09244849333346
2025-04-08 14:10:57,0.00377833753149,0.26352053164590
2025-04-08 14:10:58,0.00252206809584,0.16114627272724
2025-04-08 14:10:59,0.00251889168766,0.16539049411727
2025-04-08 14:11:00,0.00252206809584,0.16811734883705
2025-04-08 14:11:01,0.00252206809584,0.16859030952383
2025-04-08 14:11:02,0.00125786163522,0.08636602469149
2025-04-08 14:11:03,0.00378787878788,0.27651023684187
2025-04-08 14:11:04,0.00252525252525,0.16359342528700
2025-04-08 14:11:05,0.00125944584383,0.08870239240520
2025-04-08 14:11:06,0.00252206809584,0.18470493333337
2025-04-08 14:11:07,0.00252206809584,0.16772849411800
2025-04-08 14:11:08,0.00252844500632,0.17182014457789
2025-04-08 14:11:09,0.00252525252525,0.16245020454517
2025-04-08 14:11:10,0.00251889168766,0.17266502438990
2025-04-08 14:11:11,0.00251889168766,0.08179995721924
2025-04-08 14:11:12,0.00125944584383,0.08026727272723
2025-04-08 14:11:13,0.00252525252525,0.16286743820182
2025-04-08 14:11:14,0.00251889168766,0.16163177272723
2025-04-08 14:11:15,0.00252844500632,0.15815760869578
2025-04-08 14:11:16,0.00252206809584,0.17637434999997
2025-04-08 14:11:17,0.00125944584383,0.08369335294119
2025-04-08 14:11:18,0.00251572327044,0.16333958139537
2025-04-08 14:11:19,0.00378787878788,0.20092778181821
2025-04-08 14:11:20,0.00125944584383,0.07941331111102
2025-04-08 14:11:21,0.00251889168766,0.16983026506012
2025-04-08 14:11:22,0.00251889168766,0.16926255421741
2025-04-08 14:11:23,0.00252206809584,0.18527783999996
2025-04-08 14:11:24,0.00251889168766,0.17755159493639
2025-04-08 14:11:25,0.00252844500632,0.15446187096763
2025-04-08 14:11:26,0.00251889168766,0.16867311904761
2025-04-08 14:11:27,0.00251889168766,0.16960522891597
2025-04-08 14:11:28,0.00252206809584,0.17116568674662
2025-04-08 14:11:29,0.00252206809584,0.17595017499989
2025-04-08 14:11:30,0.00126103404792,0.09009861538466
