Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:10:38,0.10340479192938,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-08 14:10:39,0.11012658227848,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-08 14:10:40,0.10943396226415,7.12449299998116,7.12449299998116,0.00000000000000
2025-04-08 14:10:41,0.09583858764187,6.96690100000706,6.96690100000706,0.00000000000000
2025-04-08 14:10:42,0.09823677581864,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 14:10:43,0.10970996216898,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-08 14:10:44,0.09949622166247,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-08 14:10:45,0.09798994974874,6.95347399997991,6.95347399997991,0.00000000000000
2025-04-08 14:10:46,0.10479797979798,7.15781800000696,7.15781800000696,0.00000000000000
2025-04-08 14:10:47,0.11475409836066,7.13175699999556,7.13175699999556,0.00000000000000
2025-04-08 14:10:48,0.10592686002522,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-08 14:10:49,0.10984848484848,7.15433900000062,7.15433900000062,0.00000000000000
2025-04-08 14:10:50,0.18710493046776,7.65287299998454,7.65287299998454,0.00000000000000
2025-04-08 14:10:51,0.08942065491184,7.01627799999551,7.01627799999551,0.00000000000000
2025-04-08 14:10:52,0.10214375788146,7.06235900000320,7.06235900000320,0.00000000000000
2025-04-08 14:10:53,0.09445843828715,6.91886700000032,6.91886700000032,0.00000000000000
2025-04-08 14:10:54,0.10088272383354,7.09843099999125,7.09843099999125,0.00000000000000
2025-04-08 14:10:55,0.13745271122320,7.43021799999406,7.43021799999406,0.00000000000000
2025-04-08 14:10:56,0.09433962264151,6.93363700000918,6.93363700000918,0.00000000000000
2025-04-08 14:10:57,0.09949622166247,6.93937400000868,6.93937400000868,0.00000000000000
2025-04-08 14:10:58,0.11097099621690,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-08 14:10:59,0.10705289672544,7.02909599998384,7.02909599998384,0.00000000000000
2025-04-08 14:11:00,0.10844892812106,7.22904599999310,7.22904599999310,0.00000000000000
2025-04-08 14:11:01,0.10592686002522,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 14:11:02,0.10188679245283,6.99564800001099,6.99564800001099,0.00000000000000
2025-04-08 14:11:03,0.09595959595960,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 14:11:04,0.10984848484848,7.10825799999293,7.10825799999293,0.00000000000000
2025-04-08 14:11:05,0.09949622166247,7.00065400000312,7.00065400000312,0.00000000000000
2025-04-08 14:11:06,0.09457755359395,6.93247699999483,6.93247699999483,0.00000000000000
2025-04-08 14:11:07,0.10705289672544,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-08 14:11:08,0.10479797979798,7.13798299999326,7.13798299999326,0.00000000000000
2025-04-08 14:11:09,0.11111111111111,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 14:11:10,0.10440251572327,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 14:11:11,0.23551637279597,7.64829599999939,7.64829599999939,0.00000000000000
2025-04-08 14:11:12,0.11083123425693,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-08 14:11:13,0.11237373737374,7.24760099998093,7.24760099998093,0.00000000000000
2025-04-08 14:11:14,0.11083123425693,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-08 14:11:15,0.11645569620253,7.28489400001126,7.28489400001126,0.00000000000000
2025-04-08 14:11:16,0.10075566750630,7.05845400001272,7.05845400001272,0.00000000000000
2025-04-08 14:11:17,0.10705289672544,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 14:11:18,0.10817610062893,7.02360200000112,7.02360200000112,0.00000000000000
2025-04-08 14:11:19,0.13888888888889,7.36735200000112,7.36735200000112,0.00000000000000
2025-04-08 14:11:20,0.11335012594458,7.15757400001166,7.15757400001166,0.00000000000000
2025-04-08 14:11:21,0.10453400503778,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-08 14:11:22,0.10453400503778,7.03300200001104,7.03300200001104,0.00000000000000
2025-04-08 14:11:23,0.09457755359395,6.94791899999836,6.94791899999836,0.00000000000000
2025-04-08 14:11:24,0.09949622166247,7.01328799998737,7.01328799998737,0.00000000000000
2025-04-08 14:11:25,0.11757269279393,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-08 14:11:26,0.10579345088161,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-08 14:11:27,0.10453400503778,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-08 14:11:28,0.10466582597730,7.10337599998456,7.10337599998456,0.00000000000000
2025-04-08 14:11:29,0.10088272383354,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 14:11:30,0.09848484848485,7.02891300001647,7.02891300001647,0.00000000000000
2025-04-08 14:11:31,0.15530303030303,7.61814400000731,7.61814400000731,0.00000000000000
2025-04-08 14:11:32,0.10366624525917,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 14:11:33,0.10691823899371,7.08848199999193,7.08848199999193,0.00000000000000
2025-04-08 14:11:34,0.11601513240858,7.24735699998564,7.24735699998564,0.00000000000000
2025-04-08 14:11:35,0.10088272383354,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-08 14:11:36,0.10592686002522,7.08439299999736,7.08439299999736,0.00000000000000
