Date,CPU Utilization,CPU Power
2026-01-25 21:12:38,0.00083472454090,0.49627488888897
2026-01-25 21:12:39,0.00083542188805,0.54375500000060
2026-01-25 21:12:40,0.00083542188805,0.60748628571413
2026-01-25 21:12:41,0.00083402835696,0.53915862499980
2026-01-25 21:12:42,0.00000000000000,0.00000000000000
2026-01-25 21:12:43,0.00083542188805,0.53926725000019
2026-01-25 21:12:44,0.00083542188805,0.52943737499936
2026-01-25 21:12:45,0.00083542188805,0.54241757142777
2026-01-25 21:12:46,0.00000000000000,0.00000000000000
2026-01-25 21:12:47,0.00083542188805,0.49196200000006
2026-01-25 21:12:48,0.00083542188805,0.58210799999922
2026-01-25 21:12:49,0.00083542188805,0.57278314285733
2026-01-25 21:12:50,0.00083542188805,0.47313866666648
2026-01-25 21:12:51,0.00083472454090,0.47346755555595
2026-01-25 21:12:52,0.00000000000000,0.00000000000000
2026-01-25 21:12:53,0.00083542188805,0.48659288888868
2026-01-25 21:12:54,0.00083542188805,0.47800255555517
2026-01-25 21:12:55,0.00083472454090,0.53248887500013
2026-01-25 21:12:56,0.00000000000000,0.00000000000000
2026-01-25 21:12:57,0.00166944908180,0.88348999999871
2026-01-25 21:12:58,0.00083542188805,0.58312371428578
2026-01-25 21:12:59,0.00000000000000,0.00000000000000
2026-01-25 21:13:00,0.00083402835696,0.44803588888883
2026-01-25 21:13:01,0.00083542188805,0.56771085714302
2026-01-25 21:13:02,0.00000000000000,0.00000000000000
2026-01-25 21:13:03,0.00167084377611,1.07186674999866
2026-01-25 21:13:04,0.00083542188805,0.54210537500057
2026-01-25 21:13:05,0.00000000000000,0.00000000000000
2026-01-25 21:13:06,0.00083612040134,0.47985899999993
2026-01-25 21:13:07,0.00083402835696,0.44569122222230
2026-01-25 21:13:08,0.00083472454090,0.49980824999966
2026-01-25 21:13:09,0.00083472454090,0.40314080000026
2026-01-25 21:13:10,0.00083542188805,0.52427637499932
2026-01-25 21:13:11,0.00000000000000,0.00000000000000
2026-01-25 21:13:12,0.00000000000000,0.00000000000000
2026-01-25 21:13:13,0.00000000000000,0.00000000000000
2026-01-25 21:13:14,0.00000000000000,0.00000000000000
