Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:52:23,0.11838790931990,7.61967000000004,7.61967000000004,0.00000000000000
2025-04-09 13:52:24,0.11727616645649,7.68369600000005,7.68369600000005,0.00000000000000
2025-04-09 13:52:25,0.11883691529709,7.71720400000049,7.71720400000049,0.00000000000000
2025-04-09 13:52:26,0.11475409836066,7.63608899999963,7.63608899999963,0.00000000000000
2025-04-09 13:52:27,0.11853720050441,7.73032699999749,7.73032699999749,0.00000000000000
2025-04-09 13:52:28,0.11586901763224,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-09 13:52:29,0.11616161616162,7.63315899999725,7.63315899999725,0.00000000000000
2025-04-09 13:52:30,0.11586901763224,7.63059600000270,7.63059600000270,0.00000000000000
2025-04-09 13:52:31,0.11727616645649,7.65500900000188,7.65500900000188,0.00000000000000
2025-04-09 13:52:32,0.11475409836066,7.67740999999660,7.67740999999660,0.00000000000000
2025-04-09 13:52:33,0.11727616645649,7.60972200000106,7.60972200000106,0.00000000000000
2025-04-09 13:52:34,0.11698113207547,7.65439899999910,7.65439899999910,0.00000000000000
2025-04-09 13:52:35,0.11335012594458,7.59183800000028,7.59183800000028,0.00000000000000
2025-04-09 13:52:36,0.11475409836066,7.60166600000230,7.60166600000230,0.00000000000000
2025-04-09 13:52:37,0.11363636363636,7.65763399999560,7.65763399999560,0.00000000000000
2025-04-09 13:52:38,0.12075471698113,7.60630400000082,7.60630400000082,0.00000000000000
2025-04-09 13:52:39,0.11586901763224,7.62211100000422,7.62211100000422,0.00000000000000
2025-04-09 13:52:40,0.11335012594458,7.59922399999778,7.59922399999778,0.00000000000000
2025-04-09 13:52:41,0.11320754716981,7.55979500000103,7.55979500000103,0.00000000000000
2025-04-09 13:52:42,0.11111111111111,7.67283199999656,7.67283199999656,0.00000000000000
2025-04-09 13:52:43,0.10970996216898,7.60984399999870,7.60984399999870,0.00000000000000
2025-04-09 13:52:44,0.10957178841310,7.54795500000182,7.54795500000182,0.00000000000000
2025-04-09 13:52:45,0.11823899371069,7.64444999999978,7.64444999999978,0.00000000000000
2025-04-09 13:52:46,0.11868686868687,7.64054500000202,7.64054500000202,0.00000000000000
2025-04-09 13:52:47,0.12090680100756,7.75528999999369,7.75528999999369,0.00000000000000
2025-04-09 13:52:48,0.11853720050441,7.73795600000449,7.73795600000449,0.00000000000000
2025-04-09 13:52:49,0.11853720050441,7.64213100000052,7.64213100000052,0.00000000000000
2025-04-09 13:52:50,0.22446406052963,8.27713899999799,8.27713899999799,0.00000000000000
2025-04-09 13:52:51,0.10831234256927,7.72794699999940,7.72794699999940,0.00000000000000
2025-04-09 13:52:52,0.11616161616162,7.76206500000262,7.76206500000262,0.00000000000000
2025-04-09 13:52:53,0.11572327044025,7.61167500000010,7.61167500000010,0.00000000000000
2025-04-09 13:52:54,0.11475409836066,7.63981200000126,7.63981200000126,0.00000000000000
2025-04-09 13:52:55,0.44360902255639,9.08530400000018,9.08530400000018,0.00000000000000
2025-04-09 13:52:56,0.11335012594458,7.66135699999722,7.66135699999722,0.00000000000000
2025-04-09 13:52:57,0.11742424242424,7.70689000000129,7.70689000000129,0.00000000000000
2025-04-09 13:52:58,0.12327044025157,7.63157199999841,7.63157199999841,0.00000000000000
2025-04-09 13:52:59,0.11742424242424,7.71097900000314,7.71097900000314,0.00000000000000
2025-04-09 13:53:00,0.12327044025157,7.63572199999908,7.63572199999908,0.00000000000000
2025-04-09 13:53:01,0.12201257861635,7.60001699999702,7.60001699999702,0.00000000000000
2025-04-09 13:53:02,0.12327044025157,7.66312800000014,7.66312800000014,0.00000000000000
2025-04-09 13:53:03,0.52327044025157,9.74857099999645,9.74857099999645,0.00000000000000
2025-04-09 13:53:04,0.43576826196474,9.07285300000513,9.07285300000513,0.00000000000000
2025-04-09 13:53:05,0.14105793450882,7.96012299999711,7.96012299999711,0.00000000000000
2025-04-09 13:53:06,0.13274336283186,7.98191299999598,7.98191299999598,0.00000000000000
2025-04-09 13:53:07,0.11125158027813,7.78599100000429,7.78599100000429,0.00000000000000
2025-04-09 13:53:08,0.10579345088161,7.61582500000077,7.61582500000077,0.00000000000000
