Date,CPU Utilization,CPU Power
2025-04-09 13:52:05,0.00378787878788,0.24617103191493
2025-04-09 13:52:06,0.00632111251580,0.40990521276592
2025-04-09 13:52:07,0.00630517023960,0.40205531250005
2025-04-09 13:52:08,0.00378310214376,0.25990922727264
2025-04-09 13:52:09,0.00503778337531,0.33078847826097
2025-04-09 13:52:10,0.00504413619168,0.31363771428569
2025-04-09 13:52:11,0.00251889168766,0.16935584444452
2025-04-09 13:52:12,0.00378310214376,0.25695529999988
2025-04-09 13:52:13,0.00377358490566,0.25151182417584
2025-04-09 13:52:14,0.00377358490566,0.24551232258067
2025-04-09 13:52:15,0.00252206809584,0.16596213043474
2025-04-09 13:52:16,0.00503144654088,0.32408285106407
2025-04-09 13:52:17,0.00504413619168,0.24231988059703
2025-04-09 13:52:18,0.00505050505051,0.32783587234054
2025-04-09 13:52:19,0.00504413619168,0.31656903092787
2025-04-09 13:52:20,0.00503144654088,0.24234900763369
2025-04-09 13:52:21,0.00377833753149,0.12286432075464
2025-04-09 13:52:22,0.00379266750948,0.14258603389835
2025-04-09 13:52:23,0.00629722921914,0.40530159574468
2025-04-09 13:52:24,0.00378310214376,0.24786116129032
2025-04-09 13:52:25,0.00632111251580,0.41048957446811
2025-04-09 13:52:26,0.00378310214376,0.25173919780219
2025-04-09 13:52:27,0.00378310214376,0.24671256382971
2025-04-09 13:52:28,0.00503778337531,0.32981191304355
2025-04-09 13:52:29,0.00378787878788,0.24890735869556
2025-04-09 13:52:30,0.00377833753149,0.24882378260878
2025-04-09 13:52:31,0.00378310214376,0.24693577419361
2025-04-09 13:52:32,0.00378310214376,0.25310142857132
2025-04-09 13:52:33,0.00504413619168,0.32729987096779
2025-04-09 13:52:34,0.00377358490566,0.24691609677416
2025-04-09 13:52:35,0.00251889168766,0.16870751111112
2025-04-09 13:52:36,0.00378310214376,0.25060437362645
2025-04-09 13:52:37,0.00378787878788,0.25525446666652
2025-04-09 13:52:38,0.00880503144654,0.55462633333339
2025-04-09 13:52:39,0.00377833753149,0.24854709782622
2025-04-09 13:52:40,0.00251889168766,0.16887164444440
2025-04-09 13:52:41,0.00377358490566,0.25199316666670
2025-04-09 13:52:42,0.00378787878788,0.26157381818170
2025-04-09 13:52:43,0.00378310214376,0.26240841379306
2025-04-09 13:52:44,0.00251889168766,0.17351620689659
2025-04-09 13:52:45,0.00628930817610,0.40661968085105
2025-04-09 13:52:46,0.00378787878788,0.24384718085113
2025-04-09 13:52:47,0.00377833753149,0.24235281249980
2025-04-09 13:52:48,0.00378310214376,0.24695604255333
2025-04-09 13:52:49,0.00504413619168,0.32519706382981
2025-04-09 13:52:50,0.00378310214376,0.13950234269660
2025-04-09 13:52:51,0.00251889168766,0.17971969767440
2025-04-09 13:52:52,0.00378787878788,0.25311081521748
2025-04-09 13:52:53,0.00377358490566,0.24820679347826
2025-04-09 13:52:54,0.00378310214376,0.25186193406598
2025-04-09 13:52:55,0.00375939849624,0.07699410169492
2025-04-09 13:52:56,0.00503778337531,0.34050475555543
2025-04-09 13:52:57,0.00505050505051,0.33147913978500
2025-04-09 13:52:58,0.00503144654088,0.31149273469381
2025-04-09 13:52:59,0.00378787878788,0.24874125806462
2025-04-09 13:53:00,0.00628930817610,0.38957765306118
2025-04-09 13:53:01,0.00628930817610,0.39175345360809
2025-04-09 13:53:02,0.00628930817610,0.39097591836735
2025-04-09 13:53:03,0.00377358490566,0.07030219471151
2025-04-09 13:53:04,0.00000000000000,0.00000000000000
2025-04-09 13:53:05,0.00125944584383,0.07107252678569
2025-04-09 13:53:06,0.00000000000000,0.00000000000000
2025-04-09 13:53:07,0.00000000000000,0.00000000000000
2025-04-09 13:53:08,0.00000000000000,0.00000000000000
