Date,CPU Utilization,CPU Power
2026-01-28 12:49:52,0.00166805671393,0.80306472727203
2026-01-28 12:49:53,0.00000000000000,0.00000000000000
2026-01-28 12:49:54,0.00083402835696,0.43790000000008
2026-01-28 12:49:55,0.00083612040134,0.49854666666700
2026-01-28 12:49:56,0.00083542188805,0.41510363636321
2026-01-28 12:49:57,0.00083402835696,0.38870590909077
2026-01-28 12:49:58,0.00083472454090,0.45278570000009
2026-01-28 12:49:59,0.00000000000000,0.00000000000000
2026-01-28 12:50:00,0.00083472454090,0.44185789999974
2026-01-28 12:50:01,0.00167084377611,0.79883266666729
2026-01-28 12:50:02,0.00000000000000,0.00000000000000
2026-01-28 12:50:03,0.00083472454090,0.39004999999981
2026-01-28 12:50:04,0.00083472454090,0.43930829999954
2026-01-28 12:50:05,0.00000000000000,0.00000000000000
2026-01-28 12:50:06,0.00167084377611,0.87819218181804
2026-01-28 12:50:07,0.00083472454090,0.41604681818188
2026-01-28 12:50:08,0.00000000000000,0.00000000000000
2026-01-28 12:50:09,0.00083542188805,0.50350888888918
2026-01-28 12:50:10,0.00083542188805,0.48135266666698
2026-01-28 12:50:11,0.00083612040134,0.47392569999938
2026-01-28 12:50:12,0.00083472454090,0.39790636363680
2026-01-28 12:50:13,0.00083612040134,0.56157637500019
2026-01-28 12:50:14,0.00000000000000,0.00000000000000
2026-01-28 12:50:15,0.00083542188805,0.48802211111130
2026-01-28 12:50:16,0.00083472454090,0.40344090909110
2026-01-28 12:50:17,0.00083612040134,0.45788189999948
2026-01-28 12:50:18,0.00083402835696,0.44869499999986
2026-01-28 12:50:19,0.00083542188805,0.41864133333305
2026-01-28 12:50:20,0.00000000000000,0.00000000000000
2026-01-28 12:50:21,0.00083472454090,0.51126166666735
2026-01-28 12:50:22,0.00083402835696,0.44224849999955
2026-01-28 12:50:23,0.00167224080268,1.05587733333394
2026-01-28 12:50:24,0.00000000000000,0.00000000000000
2026-01-28 12:50:25,0.00083542188805,0.48278688888887
2026-01-28 12:50:26,0.00083402835696,0.40670890909083
2026-01-28 12:50:27,0.00083542188805,0.54529987500064
2026-01-28 12:50:28,0.00083472454090,0.42770469999959
2026-01-28 12:50:29,0.00083472454090,0.39099383333329
2026-01-28 12:50:30,0.00000000000000,0.00000000000000
2026-01-28 12:50:31,0.00083542188805,0.38454608333329
2026-01-28 12:50:32,0.00166944908180,0.89097560000082
2026-01-28 12:50:33,0.00000000000000,0.00000000000000
2026-01-28 12:50:34,0.00083542188805,0.48655388888922
2026-01-28 12:50:35,0.00083542188805,0.41968518181834
2026-01-28 12:50:36,0.00000000000000,0.00000000000000
2026-01-28 12:50:37,0.00167084377611,0.78514616666750
2026-01-28 12:50:38,0.00083402835696,0.41742836363648
2026-01-28 12:50:39,0.00083402835696,0.40662990909120
2026-01-28 12:50:40,0.00000000000000,0.00000000000000
2026-01-28 12:50:41,0.00166944908180,0.81009163636323
2026-01-28 12:50:42,0.00000000000000,0.00000000000000
2026-01-28 12:50:43,0.00083542188805,0.49396755555548
2026-01-28 12:50:44,0.00083402835696,0.37730999999985
2026-01-28 12:50:45,0.00000000000000,0.00000000000000
2026-01-28 12:50:46,0.00083542188805,0.37173350000012
2026-01-28 12:50:47,0.00083402835696,0.54233987499993
2026-01-28 12:50:48,0.00000000000000,0.00000000000000
2026-01-28 12:50:49,0.00000000000000,0.00000000000000
2026-01-28 12:50:50,0.00000000000000,0.00000000000000
