Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:49:16,0.00834028356964,4.30930200000148,4.30930200000148,0.00000000000000
2026-01-28 12:49:17,0.00834724540902,4.47341700000106,4.47341700000106,0.00000000000000
2026-01-28 12:49:18,0.00751252086811,4.20603599999595,4.20603599999595,0.00000000000000
2026-01-28 12:49:19,0.00835421888053,4.74601600000460,4.74601600000460,0.00000000000000
2026-01-28 12:49:20,0.00751879699248,4.55216400000063,4.55216400000063,0.00000000000000
2026-01-28 12:49:21,0.00918196994992,4.52901700000075,4.52901700000075,0.00000000000000
2026-01-28 12:49:22,0.00835421888053,4.41772499999934,4.41772499999934,0.00000000000000
2026-01-28 12:49:23,0.00918964076859,4.71157899999525,4.71157899999525,0.00000000000000
2026-01-28 12:49:24,0.00834724540902,4.47002899999643,4.47002899999643,0.00000000000000
2026-01-28 12:49:25,0.00918196994992,4.48109200000181,4.48109200000181,0.00000000000000
2026-01-28 12:49:26,0.00836120401338,4.62524900000426,4.62524900000426,0.00000000000000
2026-01-28 12:49:27,0.00752508361204,4.47172299999511,4.47172299999511,0.00000000000000
2026-01-28 12:49:28,0.00917431192661,4.34085500000219,4.34085500000219,0.00000000000000
2026-01-28 12:49:29,0.00751879699248,4.59349800000200,4.59349800000200,0.00000000000000
2026-01-28 12:49:30,0.01002506265664,4.58618900000147,4.58618900000147,0.00000000000000
2026-01-28 12:49:31,0.01002506265664,4.68979000000400,4.68979000000400,0.00000000000000
2026-01-28 12:49:32,0.00752508361204,4.47398199999589,4.47398199999589,0.00000000000000
2026-01-28 12:49:33,0.00751879699248,4.31770800000231,4.31770800000231,0.00000000000000
2026-01-28 12:49:34,0.00584795321637,4.26389399999607,4.26389399999607,0.00000000000000
2026-01-28 12:49:35,0.00835421888053,4.60785400000168,4.60785400000168,0.00000000000000
2026-01-28 12:49:36,0.00834028356964,4.24811700000282,4.24811700000282,0.00000000000000
2026-01-28 12:49:37,0.00835421888053,4.48066500000277,4.48066500000277,0.00000000000000
2026-01-28 12:49:38,0.00836120401338,4.52224199999910,4.52224199999910,0.00000000000000
2026-01-28 12:49:39,0.00918196994992,4.52962700000353,4.52962700000353,0.00000000000000
2026-01-28 12:49:40,0.00751879699248,4.59659500000271,4.59659500000271,0.00000000000000
2026-01-28 12:49:41,0.00835421888053,4.65237699999852,4.65237699999852,0.00000000000000
2026-01-28 12:49:42,0.00751252086811,4.54705200000171,4.54705200000171,0.00000000000000
2026-01-28 12:49:43,0.01001669449082,4.71574400000100,4.71574400000100,0.00000000000000
2026-01-28 12:49:44,0.00751252086811,4.80848200000037,4.80848200000037,0.00000000000000
2026-01-28 12:49:45,0.00835421888053,4.72111500000028,4.72111500000028,0.00000000000000
2026-01-28 12:49:46,0.00751252086811,4.61951199999748,4.61951199999748,0.00000000000000
2026-01-28 12:49:47,0.00751879699248,4.42422500000248,4.42422500000248,0.00000000000000
2026-01-28 12:49:48,0.01001669449082,4.37190499999997,4.37190499999997,0.00000000000000
2026-01-28 12:49:49,0.00834724540902,4.42657499999768,4.42657499999768,0.00000000000000
2026-01-28 12:49:50,0.00751252086811,4.45068299999548,4.45068299999548,0.00000000000000
2026-01-28 12:49:51,0.00835421888053,4.75686400000268,4.75686400000268,0.00000000000000
2026-01-28 12:49:52,0.00917431192661,4.41685599999619,4.41685599999619,0.00000000000000
2026-01-28 12:49:53,0.00918964076859,4.63562400000228,4.63562400000228,0.00000000000000
2026-01-28 12:49:54,0.00834028356964,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-28 12:49:55,0.00752508361204,4.48692000000301,4.48692000000301,0.00000000000000
2026-01-28 12:49:56,0.00918964076859,4.56613999999536,4.56613999999536,0.00000000000000
2026-01-28 12:49:57,0.00917431192661,4.27576499999850,4.27576499999850,0.00000000000000
2026-01-28 12:49:58,0.00834724540902,4.52785700000095,4.52785700000095,0.00000000000000
2026-01-28 12:49:59,0.00752508361204,4.85064000000420,4.85064000000420,0.00000000000000
2026-01-28 12:50:00,0.00834724540902,4.41857899999741,4.41857899999741,0.00000000000000
2026-01-28 12:50:01,0.01002506265664,4.79299600000377,4.79299600000377,0.00000000000000
2026-01-28 12:50:02,0.00835421888053,4.55021000000124,4.55021000000124,0.00000000000000
2026-01-28 12:50:03,0.00918196994992,4.29054999999789,4.29054999999789,0.00000000000000
2026-01-28 12:50:04,0.00834724540902,4.40167300000030,4.40167300000030,0.00000000000000
2026-01-28 12:50:05,0.00835421888053,4.35104799999681,4.35104799999681,0.00000000000000
2026-01-28 12:50:06,0.00918964076859,4.83005699999921,4.83005699999921,0.00000000000000
2026-01-28 12:50:07,0.00918196994992,4.57651500000065,4.57651500000065,0.00000000000000
2026-01-28 12:50:08,0.00834724540902,4.41166800000065,4.41166800000065,0.00000000000000
2026-01-28 12:50:09,0.00751879699248,4.53158000000258,4.53158000000258,0.00000000000000
2026-01-28 12:50:10,0.00751879699248,4.33217400000285,4.33217400000285,0.00000000000000
2026-01-28 12:50:11,0.00836120401338,4.73925699999381,4.73925699999381,0.00000000000000
2026-01-28 12:50:12,0.00918196994992,4.37697000000480,4.37697000000480,0.00000000000000
2026-01-28 12:50:13,0.00668896321070,4.49261100000149,4.49261100000149,0.00000000000000
2026-01-28 12:50:14,0.00834724540902,4.44837800000096,4.44837800000096,0.00000000000000
2026-01-28 12:50:15,0.00751879699248,4.39219900000171,4.39219900000171,0.00000000000000
2026-01-28 12:50:16,0.00918196994992,4.43785000000207,4.43785000000207,0.00000000000000
2026-01-28 12:50:17,0.00836120401338,4.57881899999484,4.57881899999484,0.00000000000000
2026-01-28 12:50:18,0.00834028356964,4.48694999999861,4.48694999999861,0.00000000000000
2026-01-28 12:50:19,0.01002506265664,5.02369599999656,5.02369599999656,0.00000000000000
2026-01-28 12:50:20,0.00835421888053,4.42964200000279,4.42964200000279,0.00000000000000
2026-01-28 12:50:21,0.00751252086811,4.60135500000615,4.60135500000615,0.00000000000000
2026-01-28 12:50:22,0.00834028356964,4.42248499999550,4.42248499999550,0.00000000000000
2026-01-28 12:50:23,0.00752508361204,4.75144800000271,4.75144800000271,0.00000000000000
2026-01-28 12:50:24,0.00917431192661,4.32997600000090,4.32997600000090,0.00000000000000
2026-01-28 12:50:25,0.00751879699248,4.34508199999982,4.34508199999982,0.00000000000000
2026-01-28 12:50:26,0.00917431192661,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-28 12:50:27,0.00668337510443,4.36239900000510,4.36239900000510,0.00000000000000
2026-01-28 12:50:28,0.00834724540902,4.27704699999595,4.27704699999595,0.00000000000000
2026-01-28 12:50:29,0.01000834028357,4.69192599999951,4.69192599999951,0.00000000000000
2026-01-28 12:50:30,0.00668337510443,4.42533900000126,4.42533900000126,0.00000000000000
2026-01-28 12:50:31,0.01002506265664,4.61455299999943,4.61455299999943,0.00000000000000
2026-01-28 12:50:32,0.00834724540902,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-28 12:50:33,0.00917431192661,4.43951299999753,4.43951299999753,0.00000000000000
2026-01-28 12:50:34,0.00751879699248,4.37898500000301,4.37898500000301,0.00000000000000
2026-01-28 12:50:35,0.00918964076859,4.61653700000170,4.61653700000170,0.00000000000000
2026-01-28 12:50:36,0.00667222685571,3.97139799999422,3.97139799999422,0.00000000000000
2026-01-28 12:50:37,0.01002506265664,4.71087700000498,4.71087700000498,0.00000000000000
2026-01-28 12:50:38,0.00917431192661,4.59171200000128,4.59171200000128,0.00000000000000
2026-01-28 12:50:39,0.00917431192661,4.47292900000321,4.47292900000321,0.00000000000000
2026-01-28 12:50:40,0.00751252086811,4.43015999999625,4.43015999999625,0.00000000000000
2026-01-28 12:50:41,0.00918196994992,4.45550399999775,4.45550399999775,0.00000000000000
2026-01-28 12:50:42,0.00917431192661,4.43350199999986,4.43350199999986,0.00000000000000
2026-01-28 12:50:43,0.00751879699248,4.44570799999929,4.44570799999929,0.00000000000000
2026-01-28 12:50:44,0.01000834028357,4.52771999999823,4.52771999999823,0.00000000000000
2026-01-28 12:50:45,0.00751252086811,4.38676700000360,4.38676700000360,0.00000000000000
