Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:44:34,0.25220680958386,8.74369100001059,8.74369100001059,0.00000000000000
2025-04-08 14:44:35,0.24528301886792,8.62735799999791,8.62735799999791,0.00000000000000
2025-04-08 14:44:36,0.26322418136020,8.70542199999909,8.70542199999909,0.00000000000000
2025-04-08 14:44:37,0.24874371859296,8.65592300001299,8.65592300001299,0.00000000000000
2025-04-08 14:44:38,0.26196473551637,8.64780499998596,8.64780499998596,0.00000000000000
2025-04-08 14:44:39,0.27386934673367,8.67630799999461,8.67630799999461,0.00000000000000
2025-04-08 14:44:40,0.26103404791929,8.41794700000901,8.41794700000901,0.00000000000000
2025-04-08 14:44:41,0.23581336696091,8.29349700000603,8.29349700000603,0.00000000000000
2025-04-08 14:44:42,0.23737373737374,8.36179500000435,8.36179500000435,0.00000000000000
2025-04-08 14:44:43,0.25660377358491,8.37571100000059,8.37571100000059,0.00000000000000
2025-04-08 14:44:44,0.25440806045340,8.28568400000222,8.28568400000222,0.00000000000000
2025-04-08 14:44:45,0.25126262626263,8.46994899999117,8.46994899999117,0.00000000000000
2025-04-08 14:44:46,0.25314861460957,8.30509300000267,8.30509300000267,0.00000000000000
2025-04-08 14:44:47,0.27959697732997,8.49649900000077,8.49649900000077,0.00000000000000
2025-04-08 14:44:48,0.24433249370277,8.29020099999616,8.29020099999616,0.00000000000000
2025-04-08 14:44:49,0.25786163522013,8.34189699997660,8.34189699997660,0.00000000000000
2025-04-08 14:44:50,0.36489898989899,8.94626600001357,8.94626600001357,0.00000000000000
2025-04-08 14:44:51,0.24716267339218,8.34214100000099,8.34214100000099,0.00000000000000
2025-04-08 14:44:52,0.25851197982346,8.39078699998208,8.39078699998208,0.00000000000000
2025-04-08 14:44:53,0.24528301886792,8.27225599999656,8.27225599999656,0.00000000000000
2025-04-08 14:44:54,0.24433249370277,8.26706900002318,8.26706900002318,0.00000000000000
2025-04-08 14:44:55,0.26415094339623,8.34909999999218,8.34909999999218,0.00000000000000
2025-04-08 14:44:56,0.30989583333333,8.85251600001357,8.85251600001357,0.00000000000000
2025-04-08 14:44:57,0.27551020408163,8.76725099998293,8.76725099998293,0.00000000000000
2025-04-08 14:44:58,0.27295597484277,8.33536699999240,8.33536699999240,0.00000000000000
2025-04-08 14:44:59,0.26540880503145,8.43460899998900,8.43460899998900,0.00000000000000
2025-04-08 14:45:00,0.26641414141414,8.56754399999045,8.56754399999045,0.00000000000000
2025-04-08 14:45:01,0.26448362720403,8.39274000001024,8.39274000001024,0.00000000000000
2025-04-08 14:45:02,0.26229508196721,8.39646300001186,8.39646300001186,0.00000000000000
2025-04-08 14:45:03,0.24246231155779,8.28281599999173,8.28281599999173,0.00000000000000
2025-04-08 14:45:04,0.24874371859296,8.33310899999924,8.33310899999924,0.00000000000000
2025-04-08 14:45:05,0.25440806045340,8.33066700000199,8.33066700000199,0.00000000000000
2025-04-08 14:45:06,0.24025157232704,8.22605299999123,8.22605299999123,0.00000000000000
2025-04-08 14:45:07,0.24811083123426,8.28568500000983,8.28568500000983,0.00000000000000
2025-04-08 14:45:08,0.25883838383838,8.36313700000755,8.36313700000755,0.00000000000000
2025-04-08 14:45:09,0.25911949685535,8.40458099998068,8.40458099998068,0.00000000000000
2025-04-08 14:45:10,0.27581863979849,8.44553500000620,8.44553500000620,0.00000000000000
2025-04-08 14:45:11,0.25566750629723,8.26029400000698,8.26029400000698,0.00000000000000
2025-04-08 14:45:12,0.23863636363636,8.26535900001181,8.26535900001181,0.00000000000000
2025-04-08 14:45:13,0.27364438839849,8.44541299997945,8.44541299997945,0.00000000000000
2025-04-08 14:45:14,0.25000000000000,8.26420000000508,8.26420000000508,0.00000000000000
2025-04-08 14:45:15,0.24025157232704,8.30118699997547,8.30118699997547,0.00000000000000
2025-04-08 14:45:16,0.26322418136020,8.41373600001680,8.41373600001680,0.00000000000000
2025-04-08 14:45:17,0.25472887767970,8.41300299999421,8.41300299999421,0.00000000000000
2025-04-08 14:45:18,0.24716267339218,8.25370199998724,8.25370199998724,0.00000000000000
2025-04-08 14:45:19,0.25663716814159,8.36887499998556,8.36887499998556,0.00000000000000
2025-04-08 14:45:20,0.28445006321113,8.66812900002697,8.66812900002697,0.00000000000000
2025-04-08 14:45:21,0.45671267252196,9.22013099998003,9.22013099998003,0.00000000000000
2025-04-08 14:45:22,0.29020100502513,8.51059900000109,8.51059900000109,0.00000000000000
2025-04-08 14:45:23,0.25818639798489,8.29941700000199,8.29941700000199,0.00000000000000
2025-04-08 14:45:24,0.25408805031447,8.33530599999358,8.33530599999358,0.00000000000000
2025-04-08 14:45:25,0.26415094339623,8.44883099998697,8.44883099998697,0.00000000000000
2025-04-08 14:45:26,0.42947103274559,9.02097300000605,9.02097300000605,0.00000000000000
2025-04-08 14:45:27,0.26658163265306,8.64694999999483,8.64694999999483,0.00000000000000
2025-04-08 14:45:28,0.27551020408163,8.79013899998972,8.79013899998972,0.00000000000000
2025-04-08 14:45:29,0.25440806045340,8.34757400001399,8.34757400001399,0.00000000000000
2025-04-08 14:45:30,0.50000000000000,9.45639700000174,9.45639700000174,0.00000000000000
2025-04-08 14:45:31,0.46859296482412,9.32254699998884,9.32254699998884,0.00000000000000
2025-04-08 14:45:32,0.22989949748744,8.30875500000548,8.30875500000548,0.00000000000000
2025-04-08 14:45:33,0.24559193954660,8.37333100000978,8.37333100000978,0.00000000000000
2025-04-08 14:45:34,0.25188916876574,8.35398300000816,8.35398300000816,0.00000000000000
2025-04-08 14:45:35,0.23839397741531,8.29996699999901,8.29996699999901,0.00000000000000
2025-04-08 14:45:36,0.25818639798489,8.41666499999701,8.41666499999701,0.00000000000000
2025-04-08 14:45:37,0.25094102885822,8.31553100000019,8.31553100000019,0.00000000000000
2025-04-08 14:45:38,0.26223337515684,8.24210500001209,8.24210500001209,0.00000000000000
2025-04-08 14:45:39,0.25818639798489,8.39518099999987,8.39518099999987,0.00000000000000
2025-04-08 14:45:40,0.25125628140704,8.31412600001204,8.31412600001204,0.00000000000000
2025-04-08 14:45:41,0.25472887767970,8.40659500000766,8.40659500000766,0.00000000000000
2025-04-08 14:45:42,0.25692695214106,8.35929200000828,8.35929200000828,0.00000000000000
2025-04-08 14:45:43,0.24811083123426,8.29313100001309,8.29313100001309,0.00000000000000
2025-04-08 14:45:44,0.25062972292191,8.29325200000312,8.29325200000312,0.00000000000000
2025-04-08 14:45:45,0.24716267339218,8.41874100000132,8.41874100000132,0.00000000000000
2025-04-08 14:45:46,0.25440806045340,8.26243000000250,8.26243000000250,0.00000000000000
2025-04-08 14:45:47,0.26163522012579,8.32010899999295,8.32010899999295,0.00000000000000
2025-04-08 14:45:48,0.25346784363178,8.38486600000761,8.38486600000761,0.00000000000000
2025-04-08 14:45:49,0.28337531486146,8.44065199999022,8.44065199999022,0.00000000000000
2025-04-08 14:45:50,0.32452830188679,8.68216799999936,8.68216799999936,0.00000000000000
2025-04-08 14:45:51,0.23833543505675,8.31278400000883,8.31278400000883,0.00000000000000
2025-04-08 14:45:52,0.11097099621690,7.25925899998401,7.25925899998401,0.00000000000000
2025-04-08 14:45:53,0.10327455919395,7.14231600001222,7.14231600001222,0.00000000000000
2025-04-08 14:45:54,0.11125158027813,7.30662200000370,7.30662200000370,0.00000000000000
2025-04-08 14:45:55,0.09559748427673,7.06614399998216,7.06614399998216,0.00000000000000
2025-04-08 14:45:56,0.09090909090909,7.00828300000285,7.00828300000285,0.00000000000000
