Date,CPU Utilization,CPU Power
2026-01-25 22:44:23,0.00923593618808,2.66242509677367
2026-01-25 22:44:24,0.00834724540902,2.32257766666711
2026-01-25 22:44:25,0.00918964076859,2.58794799999967
2026-01-25 22:44:26,0.00919732441472,2.61912351724158
2026-01-25 22:44:27,0.01002506265664,2.87129875862066
2026-01-25 22:44:28,0.00836120401338,2.52335714285696
2026-01-25 22:44:29,0.00918964076859,2.56512603448272
2026-01-25 22:44:30,0.00916666666667,2.36628309677514
2026-01-25 22:44:31,0.00834028356964,2.19806741935533
2026-01-25 22:44:32,0.00918964076859,2.58294565517193
2026-01-25 22:44:33,0.00918964076859,2.57806696551691
2026-01-25 22:44:34,0.00917431192661,2.47614766666702
2026-01-25 22:44:35,0.00918196994992,2.55717417241399
2026-01-25 22:44:36,0.00918964076859,2.61513582758599
2026-01-25 22:44:37,0.00918964076859,2.59294750000000
2026-01-25 22:44:38,0.00834724540902,2.26716718749913
2026-01-25 22:44:39,0.00918196994992,2.49147382758747
2026-01-25 22:44:40,0.00835421888053,2.37003035714354
2026-01-25 22:44:41,0.01000834028357,2.68447083870893
2026-01-25 22:44:42,0.00918964076859,2.72301582142895
2026-01-25 22:44:43,0.00920502092050,2.51979844827556
2026-01-25 22:44:44,0.00919732441472,2.55312160714207
2026-01-25 22:44:45,0.00917431192661,2.40671859999990
2026-01-25 22:44:46,0.00837520938023,2.61647555555639
2026-01-25 22:44:47,0.00918964076859,2.64414320689684
2026-01-25 22:44:48,0.00834724540902,2.18623999999944
2026-01-25 22:44:49,0.00918964076859,2.60464796428641
2026-01-25 22:44:50,0.00917431192661,2.49198293548304
2026-01-25 22:44:51,0.00836820083682,2.48145750000081
2026-01-25 22:44:52,0.01001669449082,2.69501440000022
2026-01-25 22:44:53,0.00834724540902,2.31076300000010
2026-01-25 22:44:54,0.00936967632027,2.41047721951141
2026-01-25 22:44:55,0.00919732441472,2.66687748148144
2026-01-25 22:44:56,0.00834028356964,2.21999967741971
2026-01-25 22:44:57,0.01003344481605,2.86475914285724
2026-01-25 22:44:58,0.00918964076859,2.51892373333249
2026-01-25 22:44:59,0.00917431192661,2.43928483333451
2026-01-25 22:45:00,0.00918196994992,2.60585269999998
2026-01-25 22:45:01,0.00835421888053,2.28411290322495
2026-01-25 22:45:02,0.00917431192661,2.36777944117624
2026-01-25 22:45:03,0.00919732441472,2.69498664285714
2026-01-25 22:45:04,0.00918964076859,2.78566121428581
2026-01-25 22:45:05,0.00917431192661,2.41706229032324
2026-01-25 22:45:06,0.00835421888053,2.32358999999997
2026-01-25 22:45:07,0.00918964076859,2.50417162068973
2026-01-25 22:45:08,0.00918964076859,2.51968844827558
2026-01-25 22:45:09,0.00918196994992,2.46585349999962
2026-01-25 22:45:10,0.00917431192661,2.42418709677417
2026-01-25 22:45:11,0.00918964076859,2.61154813333390
2026-01-25 22:45:12,0.00918964076859,2.50018193333320
2026-01-25 22:45:13,0.00918196994992,2.51080610000026
2026-01-25 22:45:14,0.00918964076859,2.57239143333318
2026-01-25 22:45:15,0.00834724540902,2.23929870967690
2026-01-25 22:45:16,0.00918196994992,2.45948183870965
2026-01-25 22:45:17,0.00918196994992,2.49334913793101
2026-01-25 22:45:18,0.00834724540902,2.30838266666736
2026-01-25 22:45:19,0.00918964076859,2.54618934482792
2026-01-25 22:45:20,0.00919732441472,2.52990880645079
2026-01-25 22:45:21,0.00834724540902,2.36877827586231
2026-01-25 22:45:22,0.00918196994992,2.59334596551745
2026-01-25 22:45:23,0.00918964076859,2.77906750000031
2026-01-25 22:45:24,0.00918196994992,2.55581443333310
2026-01-25 22:45:25,0.00936967632027,2.31556914285777
2026-01-25 22:45:26,0.00834724540902,2.31964206896574
2026-01-25 22:45:27,0.00918196994992,2.62320944827523
2026-01-25 22:45:28,0.00751252086811,2.18774762068943
2026-01-25 22:45:29,0.00918964076859,2.58766237931007
2026-01-25 22:45:30,0.00751879699248,2.14245527586210
2026-01-25 22:45:31,0.00919732441472,2.58229045161340
2026-01-25 22:45:32,0.00919732441472,2.61433993333327
2026-01-25 22:45:33,0.00918196994992,2.43266512499974
2026-01-25 22:45:34,0.00919732441472,2.66418821428540
2026-01-25 22:45:35,0.00918964076859,2.52701520689553
2026-01-25 22:45:36,0.00918196994992,2.48658477419444
2026-01-25 22:45:37,0.00919732441472,2.57783558620689
2026-01-25 22:45:38,0.01001669449082,2.81006559999951
2026-01-25 22:45:39,0.00836120401338,2.45079999999949
2026-01-25 22:45:40,0.00918196994992,2.56095620000099
2026-01-25 22:45:41,0.00835421888053,2.35874433333326
2026-01-25 22:45:42,0.00920502092050,2.48529635483846
2026-01-25 22:45:43,0.00919732441472,2.50160863333331
2026-01-25 22:45:44,0.00000000000000,0.00000000000000
2026-01-25 22:45:45,0.00000000000000,0.00000000000000
2026-01-25 22:45:46,0.00083472454090,0.82090160000007
2026-01-25 22:45:47,0.00000000000000,0.00000000000000
