Date,CPU Utilization,CPU Power
2025-03-27 13:42:19,0.00377833753149,0.19267096261686
2025-03-27 13:42:20,0.00252206809584,0.13230609708721
2025-03-27 13:42:21,0.00126103404792,0.06789811881199
2025-03-27 13:42:22,0.00251572327044,0.13718941414110
2025-03-27 13:42:23,0.00251889168766,0.14243770526342
2025-03-27 13:42:24,0.00377358490566,0.18505271681377
2025-03-27 13:42:25,0.00251889168766,0.12730996296321
2025-03-27 13:42:26,0.00251889168766,0.13493475728121
2025-03-27 13:42:27,0.00126103404792,0.05798475409846
2025-03-27 13:42:28,0.00252206809584,0.12709950458701
2025-03-27 13:42:29,0.00251572327044,0.13915232653083
2025-03-27 13:42:30,0.00251889168766,0.12632025454553
2025-03-27 13:42:31,0.00377358490566,0.10241946428596
2025-03-27 13:42:32,0.00251889168766,0.13261067961146
2025-03-27 13:42:33,0.00251256281407,0.12951161904771
2025-03-27 13:42:34,0.00251256281407,0.13326368932058
2025-03-27 13:42:35,0.00125944584383,0.07514711235927
2025-03-27 13:42:36,0.00251572327044,0.12593294545447
2025-03-27 13:42:37,0.00251889168766,0.12260324561360
2025-03-27 13:42:38,0.00376884422111,0.20223029999994
2025-03-27 13:42:39,0.00251889168766,0.12795196296281
2025-03-27 13:42:40,0.00377358490566,0.18590389285704
2025-03-27 13:42:41,0.00251572327044,0.13528740594087
2025-03-27 13:42:42,0.00125944584383,0.06896581632657
2025-03-27 13:42:43,0.00251889168766,0.12480350000000
2025-03-27 13:42:44,0.00251572327044,0.13098109615385
2025-03-27 13:42:45,0.00377833753149,0.20341696039604
2025-03-27 13:42:46,0.00251889168766,0.13250046601921
2025-03-27 13:42:47,0.00125944584383,0.06934456701016
2025-03-27 13:42:48,0.00250941028858,0.13373071287118
2025-03-27 13:42:49,0.00252206809584,0.11640073770522
2025-03-27 13:42:50,0.00251572327044,0.13224994230796
2025-03-27 13:42:51,0.00377358490566,0.10076608407091
2025-03-27 13:42:52,0.00252206809584,0.13113108571408
2025-03-27 13:42:53,0.00125944584383,0.06920122448979
2025-03-27 13:42:54,0.00251572327044,0.12892986915921
2025-03-27 13:42:55,0.00251256281407,0.12609941818148
2025-03-27 13:42:56,0.00378310214376,0.20245794059466
2025-03-27 13:42:57,0.00125944584383,0.06562083653849
2025-03-27 13:42:58,0.00251572327044,0.13312333333363
2025-03-27 13:42:59,0.00251256281407,0.14569717391303
2025-03-27 13:43:00,0.00251572327044,0.12472283928582
2025-03-27 13:43:01,0.00125944584383,0.06366118348611
2025-03-27 13:43:02,0.00251572327044,0.14215372631596
2025-03-27 13:43:03,0.00377833753149,0.19375730555556
2025-03-27 13:43:04,0.00251256281407,0.12567709909903
2025-03-27 13:43:05,0.00251256281407,0.13304433333299
2025-03-27 13:43:06,0.00251889168766,0.13664638000017
2025-03-27 13:43:07,0.00251889168766,0.12308545132730
2025-03-27 13:43:08,0.00251572327044,0.13099388571434
2025-03-27 13:43:09,0.00251889168766,0.13440633663391
2025-03-27 13:43:10,0.00251889168766,0.06864012785380
2025-03-27 13:43:11,0.00251256281407,0.15083917777778
2025-03-27 13:43:12,0.01259445843829,0.64289449541103
