Date,CPU Utilization,CPU Power
2025-03-27 13:42:10,0.01006289308176,0.52169899999997
2025-03-27 13:42:11,0.01006289308176,0.56027074999777
2025-03-27 13:42:12,0.01008827238335,0.49842485714388
2025-03-27 13:42:13,0.01256281407035,0.33977072727231
2025-03-27 13:42:14,0.00882723833544,0.46351152884521
2025-03-27 13:42:15,0.01006289308176,0.49617092857079
2025-03-27 13:42:16,0.01006289308176,0.52345942857099
2025-03-27 13:42:17,0.00879396984925,0.47821109000157
2025-03-27 13:42:18,0.01006289308176,0.50228029090742
2025-03-27 13:42:19,0.01007556675063,0.51378923364497
2025-03-27 13:42:20,0.01134930643127,0.59537743689245
2025-03-27 13:42:21,0.00881612090680,0.47475379207955
2025-03-27 13:42:22,0.01132075471698,0.61664763636178
2025-03-27 13:42:23,0.01007556675063,0.56980227368492
2025-03-27 13:42:24,0.00879396984925,0.43178967256547
2025-03-27 13:42:25,0.01007556675063,0.50923985185283
2025-03-27 13:42:26,0.01007556675063,0.53973902912485
2025-03-27 13:42:27,0.01134930643127,0.52186278688610
2025-03-27 13:42:28,0.01008827238335,0.50839801834802
2025-03-27 13:42:29,0.00880503144654,0.48703314285792
2025-03-27 13:42:30,0.01133501259446,0.56844114545489
2025-03-27 13:42:31,0.01006289308176,0.27311857142922
2025-03-27 13:42:32,0.01133501259446,0.59674805825157
2025-03-27 13:42:33,0.01006289308176,0.52365215384634
2025-03-27 13:42:34,0.01006289308176,0.53828078431452
2025-03-27 13:42:35,0.00881612090680,0.52602978651490
2025-03-27 13:42:36,0.01006289308176,0.50373178181789
2025-03-27 13:42:37,0.01007556675063,0.49041298245439
2025-03-27 13:42:38,0.00879396984925,0.47187069999985
2025-03-27 13:42:39,0.01133501259446,0.57578383333263
2025-03-27 13:42:40,0.01006289308176,0.49574371428545
2025-03-27 13:42:41,0.01006289308176,0.54114962376350
2025-03-27 13:42:42,0.00881612090680,0.48276071428596
2025-03-27 13:42:43,0.01007556675063,0.49969792857051
2025-03-27 13:42:44,0.00880503144654,0.45843383653846
2025-03-27 13:42:45,0.01007556675063,0.54244522772278
2025-03-27 13:42:46,0.01134930643127,0.59634812621149
2025-03-27 13:42:47,0.00880503144654,0.48589648453629
2025-03-27 13:42:48,0.01130653266332,0.60900353999954
2025-03-27 13:42:49,0.00881612090680,0.40786486885345
2025-03-27 13:42:50,0.01006289308176,0.52902792307745
2025-03-27 13:42:51,0.01132075471698,0.30229825221272
2025-03-27 13:42:52,0.00882723833544,0.45895879999928
2025-03-27 13:42:53,0.00881612090680,0.48440857142850
2025-03-27 13:42:54,0.01132075471698,0.58018441121643
2025-03-27 13:42:55,0.00879396984925,0.44134796363519
2025-03-27 13:42:56,0.01008827238335,0.53969449504961
2025-03-27 13:42:57,0.01007556675063,0.52481646153879
2025-03-27 13:42:58,0.00880503144654,0.46656832353077
2025-03-27 13:42:59,0.01005025125628,0.58256582608548
2025-03-27 13:43:00,0.01007556675063,0.49877800000000
2025-03-27 13:43:01,0.00881612090680,0.44562828440274
2025-03-27 13:43:02,0.01006289308176,0.56861490526384
2025-03-27 13:43:03,0.01007556675063,0.51668614814817
2025-03-27 13:43:04,0.01005025125628,0.50270839639612
2025-03-27 13:43:05,0.00879396984925,0.46565516666548
2025-03-27 13:43:06,0.01007556675063,0.54658552000066
2025-03-27 13:43:07,0.01007556675063,0.49234180530921
2025-03-27 13:43:08,0.00880503144654,0.45847860000019
2025-03-27 13:43:09,0.01007556675063,0.53762534653565
2025-03-27 13:43:10,0.01133501259446,0.30888057534211
2025-03-27 13:43:11,0.00879396984925,0.52855903333338
2025-03-27 13:43:12,0.01007556675063,0.51486216513696
2025-03-27 13:43:13,0.00000000000000,0.00000000000000
2025-03-27 13:43:14,0.00125786163522,0.07230570212755
2025-03-27 13:43:15,0.00000000000000,0.00000000000000
2025-03-27 13:43:16,0.00000000000000,0.00000000000000
2025-03-27 13:43:17,0.00000000000000,0.00000000000000
