Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:41:52,0.13081761006289,6.84898099998827,6.84898099998827,0.00000000000000
2025-03-27 13:41:53,0.12468513853904,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-27 13:41:54,0.13710691823899,6.90592700001434,6.90592700001434,0.00000000000000
2025-03-27 13:41:55,0.27547169811321,7.56327399998554,7.56327399998554,0.00000000000000
2025-03-27 13:41:56,0.13114754098361,6.86350800000946,6.86350800000946,0.00000000000000
2025-03-27 13:41:57,0.13081761006289,6.81406900001457,6.81406900001457,0.00000000000000
2025-03-27 13:41:58,0.12327044025157,6.82139400002779,6.82139400002779,0.00000000000000
2025-03-27 13:41:59,0.12437185929648,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-27 13:42:00,0.14231738035264,6.93699399998877,6.93699399998877,0.00000000000000
2025-03-27 13:42:01,0.13240857503153,6.93809300000430,6.93809300000430,0.00000000000000
2025-03-27 13:42:02,0.12797992471769,6.75858900000458,6.75858900000458,0.00000000000000
2025-03-27 13:42:03,0.13962264150943,6.96085800000583,6.96085800000583,0.00000000000000
2025-03-27 13:42:04,0.14088050314465,6.96000500000082,6.96000500000082,0.00000000000000
2025-03-27 13:42:05,0.12452830188679,6.77409199997783,6.77409199997783,0.00000000000000
2025-03-27 13:42:06,0.13299874529486,6.88273399998434,6.88273399998434,0.00000000000000
2025-03-27 13:42:07,0.13962264150943,6.88114700000733,6.88114700000733,0.00000000000000
2025-03-27 13:42:08,0.12862547288777,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-27 13:42:09,0.12955974842767,6.83494300002349,6.83494300002349,0.00000000000000
2025-03-27 13:42:10,0.13081761006289,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 13:42:11,0.12075471698113,6.72324899997329,6.72324899997329,0.00000000000000
2025-03-27 13:42:12,0.14123581336696,6.97794800001429,6.97794800001429,0.00000000000000
2025-03-27 13:42:13,0.27638190954774,7.47495599999093,7.47495599999093,0.00000000000000
2025-03-27 13:42:14,0.13114754098361,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-27 13:42:15,0.14088050314465,6.94639299999108,6.94639299999108,0.00000000000000
2025-03-27 13:42:16,0.13207547169811,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-27 13:42:17,0.12562814070352,6.83158700002241,6.83158700002241,0.00000000000000
2025-03-27 13:42:18,0.13836477987421,6.90635399997700,6.90635399997700,0.00000000000000
2025-03-27 13:42:19,0.13476070528967,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-27 13:42:20,0.12988650693569,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-27 13:42:21,0.12720403022670,6.85001900000498,6.85001900000498,0.00000000000000
2025-03-27 13:42:22,0.12452830188679,6.78312399997958,6.78312399997958,0.00000000000000
2025-03-27 13:42:23,0.11964735516373,6.76640200000838,6.76640200000838,0.00000000000000
2025-03-27 13:42:24,0.14195979899497,6.97031899998547,6.97031899998547,0.00000000000000
2025-03-27 13:42:25,0.13602015113350,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-27 13:42:26,0.12972292191436,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-27 13:42:27,0.15384615384615,7.07414000001154,7.07414000001154,0.00000000000000
2025-03-27 13:42:28,0.13745271122320,6.92692299999180,6.92692299999180,0.00000000000000
2025-03-27 13:42:29,0.12327044025157,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-27 13:42:30,0.13853904282116,6.94761400000425,6.94761400000425,0.00000000000000
2025-03-27 13:42:31,0.28176100628931,7.64732000001823,7.64732000001823,0.00000000000000
2025-03-27 13:42:32,0.12972292191436,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-27 13:42:33,0.13081761006289,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-27 13:42:34,0.12830188679245,6.86308000001009,6.86308000001009,0.00000000000000
2025-03-27 13:42:35,0.11209068010076,6.68809299997520,6.68809299997520,0.00000000000000
2025-03-27 13:42:36,0.13836477987421,6.92631199999596,6.92631199999596,0.00000000000000
2025-03-27 13:42:37,0.14357682619647,6.98838499997510,6.98838499997510,0.00000000000000
2025-03-27 13:42:38,0.12562814070352,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-27 13:42:39,0.13602015113350,6.90940599999158,6.90940599999158,0.00000000000000
2025-03-27 13:42:40,0.14088050314465,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-27 13:42:41,0.12704402515723,6.83201400001417,6.83201400001417,0.00000000000000
2025-03-27 13:42:42,0.12342569269521,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-27 13:42:43,0.14105793450882,6.99577099998714,6.99577099998714,0.00000000000000
2025-03-27 13:42:44,0.13081761006289,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-27 13:42:45,0.12720403022670,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 13:42:46,0.12988650693569,6.82487299997592,6.82487299997592,0.00000000000000
2025-03-27 13:42:47,0.12201257861635,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-27 13:42:48,0.12562814070352,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-27 13:42:49,0.15365239294710,7.10850200001732,7.10850200001732,0.00000000000000
2025-03-27 13:42:50,0.13081761006289,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-27 13:42:51,0.28427672955975,7.59104500000831,7.59104500000831,0.00000000000000
2025-03-27 13:42:52,0.13240857503153,6.88438199998927,6.88438199998927,0.00000000000000
2025-03-27 13:42:53,0.12342569269521,6.78171999999904,6.78171999999904,0.00000000000000
2025-03-27 13:42:54,0.13459119496855,6.89774800001760,6.89774800001760,0.00000000000000
2025-03-27 13:42:55,0.13819095477387,6.93546799998148,6.93546799998148,0.00000000000000
2025-03-27 13:42:56,0.12736443883985,6.81364300000132,6.81364300000132,0.00000000000000
2025-03-27 13:42:57,0.13098236775819,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-27 13:42:58,0.12830188679245,6.79856700001983,6.79856700001983,0.00000000000000
2025-03-27 13:42:59,0.11557788944724,6.69950699998299,6.69950699998299,0.00000000000000
2025-03-27 13:43:00,0.14105793450882,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-27 13:43:01,0.13727959697733,6.93906899998547,6.93906899998547,0.00000000000000
2025-03-27 13:43:02,0.11949685534591,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 13:43:03,0.13602015113350,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-27 13:43:04,0.13944723618090,6.97507899999619,6.97507899999619,0.00000000000000
2025-03-27 13:43:05,0.12814070351759,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-27 13:43:06,0.12594458438287,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-27 13:43:07,0.14231738035264,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-27 13:43:08,0.13207547169811,6.87717900000280,6.87717900000280,0.00000000000000
2025-03-27 13:43:09,0.12720403022670,6.78752000001259,6.78752000001259,0.00000000000000
2025-03-27 13:43:10,0.27581863979849,7.51609399999143,7.51609399999143,0.00000000000000
2025-03-27 13:43:11,0.11306532663317,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 13:43:12,0.13727959697733,7.01499699999113,7.01499699999113,0.00000000000000
2025-03-27 13:43:13,0.16352201257862,7.19077700001071,7.19077700001071,0.00000000000000
2025-03-27 13:43:14,0.11823899371069,6.79673599998932,6.79673599998932,0.00000000000000
2025-03-27 13:43:15,0.12578616352201,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-27 13:43:16,0.14357682619647,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-27 13:43:17,0.12170639899624,6.75041000000783,6.75041000000783,0.00000000000000
