Date,CPU Utilization,CPU Power
2026-01-28 19:27:54,0.00166944908180,0.80672090909105
2026-01-28 19:27:55,0.00083472454090,0.38213025000005
2026-01-28 19:27:56,0.00167084377611,0.86958999999915
2026-01-28 19:27:57,0.00167084377611,0.81809236363651
2026-01-28 19:27:58,0.00166944908180,0.78755145454488
2026-01-28 19:27:59,0.00167224080268,0.95774160000001
2026-01-28 19:28:00,0.00167224080268,0.84338599999901
2026-01-28 19:28:01,0.00083682008368,0.39455533333360
2026-01-28 19:28:02,0.00167084377611,0.79216483333342
2026-01-28 19:28:03,0.00167224080268,0.83620509090939
2026-01-28 19:28:04,0.00251046025105,1.55602099999912
2026-01-28 19:28:05,0.00167224080268,0.86044563636427
2026-01-28 19:28:06,0.00167224080268,0.88780499999993
2026-01-28 19:28:07,0.00166944908180,0.76552950000041
2026-01-28 19:28:08,0.00083472454090,0.41238763636317
2026-01-28 19:28:09,0.00166944908180,0.69999723076986
2026-01-28 19:28:10,0.00167504187605,1.04964866666705
2026-01-28 19:28:11,0.00166944908180,0.69982569230734
2026-01-28 19:28:12,0.00167084377611,0.80295927272792
2026-01-28 19:28:13,0.00167224080268,0.87755418181769
2026-01-28 19:28:14,0.00167084377611,0.91595919999963
2026-01-28 19:28:15,0.00083542188805,0.41227809090924
2026-01-28 19:28:16,0.00166944908180,0.81548181818190
2026-01-28 19:28:17,0.00167084377611,0.81708800000012
2026-01-28 19:28:18,0.00167084377611,1.07061574999898
2026-01-28 19:28:19,0.00167224080268,0.79074476923135
2026-01-28 19:28:20,0.00166944908180,0.80627418181790
2026-01-28 19:28:21,0.00167084377611,0.83860472727313
2026-01-28 19:28:22,0.00167084377611,0.85196781818178
2026-01-28 19:28:23,0.00167224080268,0.81550716666607
2026-01-28 19:28:24,0.00166944908180,0.81617818181853
2026-01-28 19:28:25,0.00167084377611,0.79982709090903
2026-01-28 19:28:26,0.00167224080268,0.98197444444425
2026-01-28 19:28:27,0.00167224080268,0.80804145454551
2026-01-28 19:28:28,0.00167084377611,0.84016340000089
2026-01-28 19:28:29,0.00167084377611,0.82771599999978
2026-01-28 19:28:30,0.00166944908180,0.81311836363536
2026-01-28 19:28:31,0.00167224080268,0.78487650000049
2026-01-28 19:28:32,0.00083472454090,0.36632041666659
2026-01-28 19:28:33,0.00250626566416,1.35161009999938
2026-01-28 19:28:34,0.00167224080268,0.85261099999916
2026-01-28 19:28:35,0.00166944908180,0.70407446153807
2026-01-28 19:28:36,0.00167084377611,0.86447559999942
2026-01-28 19:28:37,0.00167224080268,0.94663680000085
2026-01-28 19:28:38,0.00167084377611,0.85460890909070
2026-01-28 19:28:39,0.00166944908180,0.66112485714257
2026-01-28 19:28:40,0.00167084377611,0.88846420000045
2026-01-28 19:28:41,0.00083472454090,0.42450118181825
2026-01-28 19:28:42,0.00167084377611,0.89864719999896
2026-01-28 19:28:43,0.00166944908180,0.75220061538522
2026-01-28 19:28:44,0.00167084377611,0.89870839999930
2026-01-28 19:28:45,0.00167084377611,0.87403320000012
2026-01-28 19:28:46,0.00166805671393,0.72903233333394
2026-01-28 19:28:47,0.00167084377611,0.90651139999973
2026-01-28 19:28:48,0.00167084377611,0.98746725000092
2026-01-28 19:28:49,0.00167084377611,0.80584100000002
2026-01-28 19:28:50,0.00167084377611,0.89148839999980
2026-01-28 19:28:51,0.00166805671393,0.77833850000025
2026-01-28 19:28:52,0.00167224080268,1.06368266666767
2026-01-28 19:28:53,0.00166944908180,0.66286253333286
2026-01-28 19:28:54,0.00167084377611,0.99508933333305
2026-01-28 19:28:55,0.00167224080268,0.85577963636421
2026-01-28 19:28:56,0.00167364016736,0.91671580000111
2026-01-28 19:28:57,0.00167224080268,0.89164400000009
2026-01-28 19:28:58,0.00083612040134,0.46151170000012
2026-01-28 19:28:59,0.00167084377611,0.81741272727297
2026-01-28 19:29:00,0.00167224080268,0.84230859999952
2026-01-28 19:29:01,0.00167224080268,0.83626890909165
2026-01-28 19:29:02,0.00167084377611,0.77576749999935
2026-01-28 19:29:03,0.00167224080268,0.98173022222181
2026-01-28 19:29:04,0.00167084377611,0.79752454545550
2026-01-28 19:29:05,0.00167224080268,0.91468059999897
2026-01-28 19:29:06,0.00083542188805,0.40986036363690
2026-01-28 19:29:07,0.00166944908180,0.72871449999972
2026-01-28 19:29:08,0.00167224080268,0.90738399999973
2026-01-28 19:29:09,0.00167084377611,0.66795385714275
2026-01-28 19:29:10,0.00166944908180,0.90292880000052
2026-01-28 19:29:11,0.00167084377611,0.79688654545382
2026-01-28 19:29:12,0.00166944908180,0.83391909090940
2026-01-28 19:29:13,0.00167084377611,0.79878433333336
2026-01-28 19:29:14,0.00167364016736,1.00193866666652
2026-01-28 19:29:15,0.00250626566416,0.95478160000057
