Date,CPU Utilization,CPU Power
2026-01-28 19:28:22,0.00083542188805,0.42598390909089
2026-01-28 19:28:23,0.00167224080268,0.81550716666607
2026-01-28 19:28:24,0.00083472454090,0.40808909090926
2026-01-28 19:28:25,0.00167084377611,0.79982709090903
2026-01-28 19:28:26,0.00083612040134,0.49098722222213
2026-01-28 19:28:27,0.00083612040134,0.40402072727275
2026-01-28 19:28:28,0.00167084377611,0.84016340000089
2026-01-28 19:28:29,0.00167084377611,0.82771599999978
2026-01-28 19:28:30,0.00083472454090,0.40655918181768
2026-01-28 19:28:31,0.00083612040134,0.39243825000024
2026-01-28 19:28:32,0.00166944908180,0.73264083333318
2026-01-28 19:28:33,0.00083542188805,0.45053669999979
2026-01-28 19:28:34,0.00083612040134,0.42630549999958
2026-01-28 19:28:35,0.00166944908180,0.70529276923088
2026-01-28 19:28:36,0.00083542188805,0.43223779999971
2026-01-28 19:28:37,0.00083612040134,0.47331840000043
2026-01-28 19:28:38,0.00083542188805,0.42730445454535
2026-01-28 19:28:39,0.00250417362270,0.99168728571385
2026-01-28 19:28:40,0.00083542188805,0.44423210000023
2026-01-28 19:28:41,0.00083472454090,0.42450118181825
2026-01-28 19:28:42,0.00083542188805,0.44932359999948
2026-01-28 19:28:43,0.00166944908180,0.75220061538522
2026-01-28 19:28:44,0.00083542188805,0.44935419999965
2026-01-28 19:28:45,0.00167084377611,0.87403320000012
2026-01-28 19:28:46,0.00166805671393,0.72903233333394
2026-01-28 19:28:47,0.00083542188805,0.45325569999986
2026-01-28 19:28:48,0.00167084377611,0.98746725000092
2026-01-28 19:28:49,0.00083542188805,0.40292050000001
2026-01-28 19:28:50,0.00167084377611,0.89148839999980
2026-01-28 19:28:51,0.00083402835696,0.38916925000012
2026-01-28 19:28:52,0.00167224080268,1.06368266666767
2026-01-28 19:28:53,0.00083472454090,0.33143126666643
2026-01-28 19:28:54,0.00083542188805,0.49754466666652
2026-01-28 19:28:55,0.00083612040134,0.42788981818210
2026-01-28 19:28:56,0.00167364016736,0.91671580000111
2026-01-28 19:28:57,0.00167224080268,0.89638619999896
2026-01-28 19:28:58,0.00083612040134,0.46151170000012
2026-01-28 19:28:59,0.00167084377611,0.81741272727297
2026-01-28 19:29:00,0.00083612040134,0.42115429999976
2026-01-28 19:29:01,0.00167224080268,0.83626890909165
2026-01-28 19:29:02,0.00083542188805,0.38788374999967
2026-01-28 19:29:03,0.00167224080268,0.98173022222181
2026-01-28 19:29:04,0.00083472454090,0.39876227272775
2026-01-28 19:29:05,0.00083612040134,0.45734029999949
2026-01-28 19:29:06,0.00250626566416,1.22958109091070
2026-01-28 19:29:07,0.00083472454090,0.36435724999986
2026-01-28 19:29:08,0.00167224080268,0.90738399999973
2026-01-28 19:29:09,0.00083542188805,0.33397692857138
2026-01-28 19:29:10,0.00083472454090,0.45146440000026
2026-01-28 19:29:11,0.00083542188805,0.39844327272691
2026-01-28 19:29:12,0.00166944908180,0.83391909090940
2026-01-28 19:29:13,0.00083542188805,0.39939216666668
2026-01-28 19:29:14,0.00251046025105,1.50290799999978
2026-01-28 19:29:15,0.00000000000000,0.00000000000000
2026-01-28 19:29:16,0.00083542188805,0.43998654545430
2026-01-28 19:29:17,0.00083542188805,0.60872657142837
2026-01-28 19:29:18,0.00000000000000,0.00000000000000
2026-01-28 19:29:19,0.00000000000000,0.00000000000000
2026-01-28 19:29:20,0.00000000000000,0.00000000000000
