Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:28:25,0.00918964076859,4.39904899999965,4.39904899999965,0.00000000000000
2026-01-28 19:28:26,0.00752508361204,4.41888499999914,4.41888499999914,0.00000000000000
2026-01-28 19:28:27,0.00919732441472,4.44422800000029,4.44422800000029,0.00000000000000
2026-01-28 19:28:28,0.00835421888053,4.20081700000446,4.20081700000446,0.00000000000000
2026-01-28 19:28:29,0.00918964076859,4.55243799999880,4.55243799999880,0.00000000000000
2026-01-28 19:28:30,0.00918196994992,4.47215099999448,4.47215099999448,0.00000000000000
2026-01-28 19:28:31,0.01003344481605,4.70925900000293,4.70925900000293,0.00000000000000
2026-01-28 19:28:32,0.01001669449082,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-28 19:28:33,0.00835421888053,4.50536699999793,4.50536699999793,0.00000000000000
2026-01-28 19:28:34,0.00836120401338,4.26305499999580,4.26305499999580,0.00000000000000
2026-01-28 19:28:35,0.01085141903172,4.57648399999744,4.57648399999744,0.00000000000000
2026-01-28 19:28:36,0.00835421888053,4.32237799999712,4.32237799999712,0.00000000000000
2026-01-28 19:28:37,0.00836120401338,4.73318400000426,4.73318400000426,0.00000000000000
2026-01-28 19:28:38,0.00918964076859,4.70034899999882,4.70034899999882,0.00000000000000
2026-01-28 19:28:39,0.01168614357262,4.62787399999797,4.62787399999797,0.00000000000000
2026-01-28 19:28:40,0.00835421888053,4.44232100000227,4.44232100000227,0.00000000000000
2026-01-28 19:28:41,0.00918196994992,4.66951300000073,4.66951300000073,0.00000000000000
2026-01-28 19:28:42,0.00835421888053,4.49323599999479,4.49323599999479,0.00000000000000
2026-01-28 19:28:43,0.01085141903172,4.88930400000390,4.88930400000390,0.00000000000000
2026-01-28 19:28:44,0.00835421888053,4.49354199999652,4.49354199999652,0.00000000000000
2026-01-28 19:28:45,0.00835421888053,4.37016600000061,4.37016600000061,0.00000000000000
2026-01-28 19:28:46,0.01000834028357,4.37419400000363,4.37419400000363,0.00000000000000
2026-01-28 19:28:47,0.00835421888053,4.53255699999863,4.53255699999863,0.00000000000000
2026-01-28 19:28:48,0.00668337510443,3.94986900000367,3.94986900000367,0.00000000000000
2026-01-28 19:28:49,0.01002506265664,4.83504600000015,4.83504600000015,0.00000000000000
2026-01-28 19:28:50,0.00835421888053,4.45744199999899,4.45744199999899,0.00000000000000
2026-01-28 19:28:51,0.01000834028357,4.67003100000147,4.67003100000147,0.00000000000000
2026-01-28 19:28:52,0.00752508361204,4.78657200000453,4.78657200000453,0.00000000000000
2026-01-28 19:28:53,0.01252086811352,4.97146899999643,4.97146899999643,0.00000000000000
2026-01-28 19:28:54,0.00751879699248,4.47790199999872,4.47790199999872,0.00000000000000
2026-01-28 19:28:55,0.00919732441472,4.70678800000314,4.70678800000314,0.00000000000000
2026-01-28 19:28:56,0.00836820083682,4.58357900000556,4.58357900000556,0.00000000000000
2026-01-28 19:28:57,0.00836120401338,4.45822000000044,4.45822000000044,0.00000000000000
2026-01-28 19:28:58,0.00836120401338,4.61511700000119,4.61511700000119,0.00000000000000
2026-01-28 19:28:59,0.00918964076859,4.49577000000136,4.49577000000136,0.00000000000000
2026-01-28 19:29:00,0.00836120401338,4.21154299999762,4.21154299999762,0.00000000000000
2026-01-28 19:29:01,0.00919732441472,4.59947900000407,4.59947900000407,0.00000000000000
2026-01-28 19:29:02,0.01002506265664,4.65460499999608,4.65460499999608,0.00000000000000
2026-01-28 19:29:03,0.00752508361204,4.41778599999816,4.41778599999816,0.00000000000000
2026-01-28 19:29:04,0.00918964076859,4.38638500000525,4.38638500000525,0.00000000000000
2026-01-28 19:29:05,0.00836120401338,4.57340299999487,4.57340299999487,0.00000000000000
2026-01-28 19:29:06,0.00918964076859,4.50846400000592,4.50846400000592,0.00000000000000
2026-01-28 19:29:07,0.01001669449082,4.37228699999832,4.37228699999832,0.00000000000000
2026-01-28 19:29:08,0.00836120401338,4.53691999999864,4.53691999999864,0.00000000000000
2026-01-28 19:29:09,0.01169590643275,4.67567699999927,4.67567699999927,0.00000000000000
2026-01-28 19:29:10,0.00834724540902,4.51464400000259,4.51464400000259,0.00000000000000
2026-01-28 19:29:11,0.00918964076859,4.38287599999603,4.38287599999603,0.00000000000000
2026-01-28 19:29:12,0.00918196994992,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-28 19:29:13,0.01002506265664,4.79270600000018,4.79270600000018,0.00000000000000
2026-01-28 19:29:14,0.00753138075314,4.50872399999935,4.50872399999935,0.00000000000000
2026-01-28 19:29:15,0.01253132832080,4.77390800000285,4.77390800000285,0.00000000000000
