Date,CPU Utilization,CPU Power
2026-01-28 19:25:38,0.00166944908180,0.98915244444409
2026-01-28 19:25:39,0.00166944908180,1.04495550000138
2026-01-28 19:25:40,0.00083333333333,0.43677240000034
2026-01-28 19:25:41,0.00083542188805,0.59878714285670
2026-01-28 19:25:42,0.00167504187605,1.03842525000073
2026-01-28 19:25:43,0.00166944908180,0.88331000000035
2026-01-28 19:25:44,0.00083402835696,0.45284555555554
2026-01-28 19:25:45,0.00167084377611,1.15503942857114
2026-01-28 19:25:46,0.00167084377611,1.04587875000107
2026-01-28 19:25:47,0.00083472454090,0.51754937499936
2026-01-28 19:25:48,0.00166805671393,0.77162472727253
2026-01-28 19:25:49,0.00083472454090,0.47493755555560
2026-01-28 19:25:50,0.00167084377611,1.53821400000015
2026-01-28 19:25:51,0.00166805671393,0.93117533333457
2026-01-28 19:25:52,0.00083542188805,0.55339049999930
2026-01-28 19:25:53,0.00166944908180,0.83658236363739
2026-01-28 19:25:54,0.00083472454090,0.53208275000088
2026-01-28 19:25:55,0.00166944908180,0.97331466666623
2026-01-28 19:25:56,0.00083472454090,0.52862862500024
2026-01-28 19:25:57,0.00083333333333,0.46044744444387
2026-01-28 19:25:58,0.00167084377611,1.12002875000144
2026-01-28 19:25:59,0.00083542188805,0.49596466666683
2026-01-28 19:26:00,0.00250626566416,1.54478600000099
2026-01-28 19:26:01,0.00083472454090,0.48614366666637
2026-01-28 19:26:02,0.00167224080268,1.06662911111036
2026-01-28 19:26:03,0.00083472454090,0.41023674999997
2026-01-28 19:26:04,0.00167084377611,1.10148250000020
2026-01-28 19:26:05,0.00083472454090,0.66633733333341
2026-01-28 19:26:06,0.00166944908180,0.94736911111007
2026-01-28 19:26:07,0.00083542188805,0.60433228571492
2026-01-28 19:26:08,0.00166944908180,0.90519619999977
2026-01-28 19:26:09,0.00083472454090,0.48352433333316
2026-01-28 19:26:10,0.00250626566416,1.49096100000073
2026-01-28 19:26:11,0.00083542188805,0.49881075000030
2026-01-28 19:26:12,0.00083333333333,0.42195539999957
2026-01-28 19:26:13,0.00167084377611,0.98432422222201
2026-01-28 19:26:14,0.00083542188805,0.53583037499993
2026-01-28 19:26:15,0.00083472454090,0.48420588888823
2026-01-28 19:26:16,0.00167084377611,1.03115475000050
2026-01-28 19:26:17,0.00166944908180,1.00795500000095
2026-01-28 19:26:18,0.00083472454090,0.47343366666691
2026-01-28 19:26:19,0.00166944908180,1.00390024999979
2026-01-28 19:26:20,0.00083542188805,0.54627637500016
2026-01-28 19:26:21,0.00166805671393,0.94195777777835
2026-01-28 19:26:22,0.00083472454090,0.49189422222197
2026-01-28 19:26:23,0.00166944908180,0.87180599999953
2026-01-28 19:26:24,0.00166944908180,1.09527275000073
2026-01-28 19:26:25,0.00167084377611,1.10271474999900
2026-01-28 19:26:26,0.00083472454090,0.50951412500035
2026-01-28 19:26:27,0.00083472454090,0.51531612500003
2026-01-28 19:26:28,0.00166944908180,0.94438533333434
2026-01-28 19:26:29,0.00083542188805,0.61682199999944
2026-01-28 19:26:30,0.00166944908180,0.98077066666641
2026-01-28 19:26:31,0.00083472454090,0.45942688888883
2026-01-28 19:26:32,0.00166805671393,0.78400433333324
2026-01-28 19:26:33,0.00083612040134,0.51921444444451
2026-01-28 19:26:34,0.00250417362270,1.47590633333311
2026-01-28 19:26:35,0.00083472454090,0.70502649999980
2026-01-28 19:26:36,0.00166944908180,0.87546509090912
2026-01-28 19:26:37,0.00083402835696,0.49584088888918
2026-01-28 19:26:38,0.00083542188805,0.52452255555545
2026-01-28 19:26:39,0.00167084377611,1.03447724999933
2026-01-28 19:26:40,0.00083472454090,0.48314455555535
2026-01-28 19:26:41,0.00166944908180,1.02209899999980
2026-01-28 19:26:42,0.00083402835696,0.43250479999988
2026-01-28 19:26:43,0.00167224080268,0.94637139999977
2026-01-28 19:26:44,0.00166805671393,0.94871199999923
2026-01-28 19:26:45,0.00167084377611,1.00287025000034
2026-01-28 19:26:46,0.00083472454090,0.46349222222246
2026-01-28 19:26:47,0.00166805671393,0.94318177777718
2026-01-28 19:26:48,0.00166944908180,0.98567711111132
