Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:55:46,0.11083123425693,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-23 07:55:47,0.11194968553459,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-23 07:55:48,0.10664993726474,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-23 07:55:49,0.10929648241206,6.36753800002043,6.36753800002043,0.00000000000000
2025-03-23 07:55:50,0.10957178841310,6.43229499997688,6.43229499997688,0.00000000000000
2025-03-23 07:55:51,0.11432160804020,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-23 07:55:52,0.11320754716981,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-23 07:55:53,0.11698113207547,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-23 07:55:54,0.11292346298620,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-23 07:55:55,0.11209068010076,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-23 07:55:56,0.11934673366834,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-23 07:55:57,0.11194968553459,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-23 07:55:58,0.10804020100503,6.43375999998534,6.43375999998534,0.00000000000000
2025-03-23 07:55:59,0.11446540880503,6.54423300002236,6.54423300002236,0.00000000000000
2025-03-23 07:56:00,0.11069182389937,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 07:56:01,0.11069182389937,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-23 07:56:02,0.11180904522613,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-23 07:56:03,0.11460957178841,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-23 07:56:04,0.12327044025157,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-23 07:56:05,0.11320754716981,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-23 07:56:06,0.11446540880503,6.47880499999155,6.47880499999155,0.00000000000000
2025-03-23 07:56:07,0.11432160804020,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-23 07:56:08,0.11446540880503,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-23 07:56:09,0.11180904522613,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-23 07:56:10,0.11180904522613,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-23 07:56:11,0.10943396226415,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-23 07:56:12,0.10943396226415,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-23 07:56:13,0.11166875784191,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-23 07:56:14,0.11194968553459,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 07:56:15,0.11320754716981,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-23 07:56:16,0.11432160804020,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-23 07:56:17,0.11194968553459,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-23 07:56:18,0.11055276381910,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-23 07:56:19,0.11180904522613,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-23 07:56:20,0.11180904522613,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-23 07:56:21,0.10957178841310,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-23 07:56:22,0.10957178841310,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-23 07:56:23,0.11194968553459,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-23 07:56:24,0.11180904522613,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-23 07:56:25,0.11069182389937,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-23 07:56:26,0.11069182389937,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-23 07:56:27,0.11292346298620,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-23 07:56:28,0.11055276381910,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-23 07:56:29,0.10440251572327,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-23 07:56:30,0.10943396226415,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-23 07:56:31,0.11809045226131,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-23 07:56:32,0.11446540880503,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-23 07:56:33,0.11668757841907,6.49485699998331,6.49485699998331,0.00000000000000
2025-03-23 07:56:34,0.11194968553459,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-23 07:56:35,0.11934673366834,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-23 07:56:36,0.11432160804020,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-23 07:56:37,0.24561403508772,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-23 07:56:38,0.11083123425693,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-23 07:56:39,0.11335012594458,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-23 07:56:40,0.11654135338346,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-23 07:56:41,0.11460957178841,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-23 07:56:42,0.11320754716981,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-23 07:56:43,0.11320754716981,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-23 07:56:44,0.11572327044025,6.46684100001585,6.46684100001585,0.00000000000000
2025-03-23 07:56:45,0.11180904522613,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 07:56:46,0.10691823899371,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-23 07:56:47,0.11069182389937,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-23 07:56:48,0.10929648241206,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-23 07:56:49,0.11055276381910,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-23 07:56:50,0.11335012594458,6.49680999998236,6.49680999998236,0.00000000000000
2025-03-23 07:56:51,0.11683417085427,6.45292500001960,6.45292500001960,0.00000000000000
2025-03-23 07:56:52,0.11964735516373,6.56468099998892,6.56468099998892,0.00000000000000
