Date,CPU Utilization,CPU Power
2025-03-23 07:55:57,0.00125786163522,0.07256787640449
2025-03-23 07:55:58,0.00125628140704,0.07410350574706
2025-03-23 07:55:59,0.00125944584383,0.07267844444464
2025-03-23 07:56:00,0.00000000000000,0.00000000000000
2025-03-23 07:56:01,0.00125470514429,0.07247734831462
2025-03-23 07:56:02,0.00000000000000,0.00000000000000
2025-03-23 07:56:03,0.00125944584383,0.07197502197808
2025-03-23 07:56:04,0.00000000000000,0.00000000000000
2025-03-23 07:56:05,0.00125786163522,0.07215965555580
2025-03-23 07:56:06,0.00125628140704,0.07125869230783
2025-03-23 07:56:07,0.00125628140704,0.07162290109881
2025-03-23 07:56:08,0.00000000000000,0.00000000000000
2025-03-23 07:56:09,0.00125628140704,0.07324823863647
2025-03-23 07:56:10,0.00000000000000,0.00000000000000
2025-03-23 07:56:11,0.00251572327044,0.14862793103401
2025-03-23 07:56:12,0.00000000000000,0.00000000000000
2025-03-23 07:56:13,0.00125786163522,0.07374501149418
2025-03-23 07:56:14,0.00000000000000,0.00000000000000
2025-03-23 07:56:15,0.00125786163522,0.07098973626373
2025-03-23 07:56:16,0.00000000000000,0.00000000000000
2025-03-23 07:56:17,0.00125628140704,0.07305203370777
2025-03-23 07:56:18,0.00000000000000,0.00000000000000
2025-03-23 07:56:19,0.00125786163522,0.07275232954535
2025-03-23 07:56:20,0.00125470514429,0.07215366292133
2025-03-23 07:56:21,0.00125786163522,0.07358926436770
2025-03-23 07:56:22,0.00000000000000,0.00000000000000
2025-03-23 07:56:23,0.00125786163522,0.07260696629221
2025-03-23 07:56:24,0.00125786163522,0.07312755681811
2025-03-23 07:56:25,0.00000000000000,0.00000000000000
2025-03-23 07:56:26,0.00125628140704,0.07194997752811
2025-03-23 07:56:27,0.00125628140704,0.07222771910124
2025-03-23 07:56:28,0.00125470514429,0.07342089655182
2025-03-23 07:56:29,0.00000000000000,0.00000000000000
2025-03-23 07:56:30,0.00125786163522,0.07476361627896
2025-03-23 07:56:31,0.00000000000000,0.00000000000000
2025-03-23 07:56:32,0.00125786163522,0.07152496703298
2025-03-23 07:56:33,0.00000000000000,0.00000000000000
2025-03-23 07:56:34,0.00125628140704,0.07165305555552
2025-03-23 07:56:35,0.00125628140704,0.06864509473671
2025-03-23 07:56:36,0.00125786163522,0.07167746666690
2025-03-23 07:56:37,0.00125156445557,0.03572530456852
2025-03-23 07:56:38,0.00000000000000,0.00000000000000
2025-03-23 07:56:39,0.00125628140704,0.07111047252732
2025-03-23 07:56:40,0.00000000000000,0.00000000000000
2025-03-23 07:56:41,0.00125786163522,0.07131503296697
2025-03-23 07:56:42,0.00000000000000,0.00000000000000
2025-03-23 07:56:43,0.00125628140704,0.07099242857146
2025-03-23 07:56:44,0.00125786163522,0.07030170652180
2025-03-23 07:56:45,0.00125628140704,0.07219138202222
2025-03-23 07:56:46,0.00000000000000,0.00000000000000
2025-03-23 07:56:47,0.00125786163522,0.07467806896552
2025-03-23 07:56:48,0.00000000000000,0.00000000000000
2025-03-23 07:56:49,0.00125628140704,0.07270170454550
2025-03-23 07:56:50,0.00000000000000,0.00000000000000
2025-03-23 07:56:51,0.00125628140704,0.06939022580659
2025-03-23 07:56:52,0.00251889168766,0.13820381052608
2025-03-23 07:56:53,0.00000000000000,0.00000000000000
2025-03-23 07:56:54,0.00000000000000,0.00000000000000
2025-03-23 07:56:55,0.00000000000000,0.00000000000000
2025-03-23 07:56:56,0.00125786163522,0.06442333009711
2025-03-23 07:56:57,0.00000000000000,0.00000000000000
