Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:03:51,0.11306532663317,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-22 22:03:52,0.10678391959799,6.37144300000000,6.37144300000000,0.00000000000000
2025-03-22 22:03:53,0.11069182389937,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-22 22:03:54,0.10678391959799,6.38065999999890,6.38065999999890,0.00000000000000
2025-03-22 22:03:55,0.11543287327478,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 22:03:56,0.10705289672544,6.46671900000001,6.46671900000001,0.00000000000000
2025-03-22 22:03:57,0.11041405269762,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-22 22:03:58,0.10929648241206,6.38487199999872,6.38487199999872,0.00000000000000
2025-03-22 22:03:59,0.10929648241206,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-22 22:04:00,0.10804020100503,6.38822799999980,6.38822799999980,0.00000000000000
2025-03-22 22:04:01,0.10943396226415,6.47215099999812,6.47215099999812,0.00000000000000
2025-03-22 22:04:02,0.10552763819095,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-22 22:04:03,0.10929648241206,6.36997900000279,6.36997900000279,0.00000000000000
2025-03-22 22:04:04,0.10566037735849,6.35771000000022,6.35771000000022,0.00000000000000
2025-03-22 22:04:05,0.10943396226415,6.40531800000099,6.40531800000099,0.00000000000000
2025-03-22 22:04:06,0.10691823899371,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 22:04:07,0.14917825537295,6.80534099999932,6.80534099999932,0.00000000000000
