Date,CPU Utilization,CPU Power
2025-03-22 22:03:29,0.00125944584383,0.07090992307692
2025-03-22 22:03:30,0.00000000000000,0.00000000000000
2025-03-22 22:03:31,0.00125786163522,0.07441515116278
2025-03-22 22:03:32,0.00000000000000,0.00000000000000
2025-03-22 22:03:33,0.00125470514429,0.07066496666670
2025-03-22 22:03:34,0.00125786163522,0.07582435714284
2025-03-22 22:03:35,0.00125628140704,0.07262887500003
2025-03-22 22:03:36,0.00000000000000,0.00000000000000
2025-03-22 22:03:37,0.00125313283208,0.07020097802196
2025-03-22 22:03:38,0.00000000000000,0.00000000000000
2025-03-22 22:03:39,0.00125470514429,0.07264136363636
2025-03-22 22:03:40,0.00000000000000,0.00000000000000
2025-03-22 22:03:41,0.00125628140704,0.07264535955055
2025-03-22 22:03:42,0.00125628140704,0.07469894117646
2025-03-22 22:03:43,0.00125628140704,0.07024927472526
2025-03-22 22:03:44,0.00000000000000,0.00000000000000
2025-03-22 22:03:45,0.00125470514429,0.07321604597700
2025-03-22 22:03:46,0.00000000000000,0.00000000000000
2025-03-22 22:03:47,0.00251572327044,0.14510793181820
2025-03-22 22:03:48,0.00125470514429,0.07401274418606
2025-03-22 22:03:49,0.00000000000000,0.00000000000000
2025-03-22 22:03:50,0.00125628140704,0.07435127906979
2025-03-22 22:03:51,0.00125628140704,0.07120817777775
2025-03-22 22:03:52,0.00000000000000,0.00000000000000
2025-03-22 22:03:53,0.00125786163522,0.07275163636363
2025-03-22 22:03:54,0.00000000000000,0.00000000000000
2025-03-22 22:03:55,0.00125470514429,0.06949100000000
2025-03-22 22:03:56,0.00125944584383,0.07614440000000
2025-03-22 22:03:57,0.00125470514429,0.07235075000000
2025-03-22 22:03:58,0.00125628140704,0.07338933333332
2025-03-22 22:03:59,0.00000000000000,0.00000000000000
2025-03-22 22:04:00,0.00125628140704,0.07428172093023
2025-03-22 22:04:01,0.00000000000000,0.00000000000000
2025-03-22 22:04:02,0.00125628140704,0.07593045238095
2025-03-22 22:04:03,0.00125628140704,0.07321814942532
2025-03-22 22:04:04,0.00000000000000,0.00000000000000
2025-03-22 22:04:05,0.00251572327044,0.14724868965520
2025-03-22 22:04:06,0.00000000000000,0.00000000000000
2025-03-22 22:04:07,0.00126422250316,0.05758652542373
2025-03-22 22:04:08,0.00000000000000,0.00000000000000
2025-03-22 22:04:09,0.00000000000000,0.00000000000000
2025-03-22 22:04:10,0.00000000000000,0.00000000000000
2025-03-22 22:04:11,0.00126103404792,0.06849524999999
2025-03-22 22:04:12,0.00000000000000,0.00000000000000
2025-03-22 22:04:13,0.01383647798742,0.75360174999995
