Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:03:25,0.11069182389937,6.35056999999870,6.35056999999870,0.00000000000000
2025-03-22 22:03:26,0.10466582597730,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-22 22:03:27,0.11152882205514,6.38059900000007,6.38059900000007,0.00000000000000
2025-03-22 22:03:28,0.10691823899371,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-22 22:03:29,0.11460957178841,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-22 22:03:30,0.11166875784191,6.40251100000023,6.40251100000023,0.00000000000000
2025-03-22 22:03:31,0.10817610062893,6.39970299999914,6.39970299999914,0.00000000000000
2025-03-22 22:03:32,0.10566037735849,6.37260400000014,6.37260400000014,0.00000000000000
2025-03-22 22:03:33,0.11292346298620,6.35984700000336,6.35984700000336,0.00000000000000
2025-03-22 22:03:34,0.10566037735849,6.36924599999838,6.36924599999838,0.00000000000000
2025-03-22 22:03:35,0.11055276381910,6.39134100000229,6.39134100000229,0.00000000000000
2025-03-22 22:03:36,0.10678391959799,6.38444400000299,6.38444400000299,0.00000000000000
2025-03-22 22:03:37,0.11403508771930,6.38828899999862,6.38828899999862,0.00000000000000
2025-03-22 22:03:38,0.10678391959799,6.37498399999822,6.37498399999822,0.00000000000000
2025-03-22 22:03:39,0.11041405269762,6.39243999999962,6.39243999999962,0.00000000000000
2025-03-22 22:03:40,0.10566037735849,6.35075300000244,6.35075300000244,0.00000000000000
2025-03-22 22:03:41,0.11180904522613,6.46543699999893,6.46543699999893,0.00000000000000
2025-03-22 22:03:42,0.10678391959799,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-22 22:03:43,0.11432160804020,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 22:03:44,0.10804020100503,6.40476800000033,6.40476800000033,0.00000000000000
2025-03-22 22:03:45,0.10915934755332,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 22:03:46,0.10691823899371,6.42454399999770,6.42454399999770,0.00000000000000
2025-03-22 22:03:47,0.11069182389937,6.38474900000074,6.38474900000074,0.00000000000000
2025-03-22 22:03:48,0.10790464240903,6.36509600000136,6.36509600000136,0.00000000000000
2025-03-22 22:03:49,0.11055276381910,6.36894099999699,6.36894099999699,0.00000000000000
2025-03-22 22:03:50,0.10804020100503,6.39421000000220,6.39421000000220,0.00000000000000
2025-03-22 22:03:51,0.11306532663317,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-22 22:03:52,0.10678391959799,6.37144300000000,6.37144300000000,0.00000000000000
2025-03-22 22:03:53,0.11069182389937,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-22 22:03:54,0.10678391959799,6.38065999999890,6.38065999999890,0.00000000000000
2025-03-22 22:03:55,0.11543287327478,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 22:03:56,0.10705289672544,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-22 22:03:57,0.11041405269762,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-22 22:03:58,0.10929648241206,6.38487199999872,6.38487199999872,0.00000000000000
2025-03-22 22:03:59,0.10929648241206,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-22 22:04:00,0.10804020100503,6.38822799999980,6.38822799999980,0.00000000000000
2025-03-22 22:04:01,0.10943396226415,6.47215099999812,6.47215099999812,0.00000000000000
2025-03-22 22:04:02,0.10552763819095,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-22 22:04:03,0.10929648241206,6.36997900000279,6.36997900000279,0.00000000000000
2025-03-22 22:04:04,0.10566037735849,6.35771000000022,6.35771000000022,0.00000000000000
2025-03-22 22:04:05,0.10943396226415,6.40531800000099,6.40531800000099,0.00000000000000
2025-03-22 22:04:06,0.10691823899371,6.32878100000016,6.32878100000016,0.00000000000000
2025-03-22 22:04:07,0.14917825537295,6.79521000000022,6.79521000000022,0.00000000000000
2025-03-22 22:04:08,0.14949748743719,6.82291999999870,6.82291999999870,0.00000000000000
2025-03-22 22:04:09,0.10188679245283,6.44731099999990,6.44731099999990,0.00000000000000
2025-03-22 22:04:10,0.12562814070352,6.53947300000073,6.53947300000073,0.00000000000000
2025-03-22 22:04:11,0.12105926860025,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-22 22:04:12,0.10427135678392,6.34934900000007,6.34934900000007,0.00000000000000
2025-03-22 22:04:13,0.12075471698113,6.57688799999960,6.57688799999960,0.00000000000000
