Date,CPU Utilization,CPU Power
2025-03-22 22:02:46,0.00125786163522,0.07732472289156
2025-03-22 22:02:47,0.00125628140704,0.07507592941179
2025-03-22 22:02:48,0.00251256281407,0.15251338095238
2025-03-22 22:02:49,0.00125628140704,0.07588466666667
2025-03-22 22:02:50,0.00125786163522,0.07537463529413
2025-03-22 22:02:51,0.00251572327044,0.15450532530124
2025-03-22 22:02:52,0.00125313283208,0.07404539534882
2025-03-22 22:02:53,0.00251256281407,0.15206726190480
2025-03-22 22:02:54,0.00251256281407,0.15036870588237
2025-03-22 22:02:55,0.00125628140704,0.07552398823528
2025-03-22 22:02:56,0.00125628140704,0.07488284883719
2025-03-22 22:02:57,0.00251256281407,0.14993357647061
2025-03-22 22:02:58,0.00125470514429,0.07371203448277
2025-03-22 22:02:59,0.00125786163522,0.07534088235291
2025-03-22 22:03:00,0.00250941028858,0.14421678651682
2025-03-22 22:03:01,0.00125470514429,0.07451947674421
2025-03-22 22:03:02,0.00125628140704,0.07429095348841
2025-03-22 22:03:03,0.00251256281407,0.14787927906971
2025-03-22 22:03:04,0.00251572327044,0.15021647058825
2025-03-22 22:03:05,0.00125628140704,0.07401203488371
2025-03-22 22:03:06,0.00251889168766,0.15074496470590
2025-03-22 22:03:07,0.00125786163522,0.07435126744188
2025-03-22 22:03:08,0.00125628140704,0.07433779069766
2025-03-22 22:03:09,0.00251256281407,0.14780832558135
2025-03-22 22:03:10,0.00125944584383,0.07335852272730
2025-03-22 22:03:11,0.00125628140704,0.07456489534884
2025-03-22 22:03:12,0.00251572327044,0.14990054117644
2025-03-22 22:03:13,0.00125786163522,0.07511254117648
2025-03-22 22:03:14,0.00125628140704,0.07501990588237
2025-03-22 22:03:15,0.00377358490566,0.22679953571424
2025-03-22 22:03:16,0.00125470514429,0.07465716279072
2025-03-22 22:03:17,0.00125786163522,0.07585705952377
2025-03-22 22:03:18,0.00251256281407,0.14604903448269
2025-03-22 22:03:19,0.00125628140704,0.07293474999998
2025-03-22 22:03:20,0.00251572327044,0.13273648000002
2025-03-22 22:03:21,0.00125786163522,0.06832232291667
2025-03-22 22:03:22,0.00251256281407,0.15162257142852
2025-03-22 22:03:23,0.00125628140704,0.07215844943821
2025-03-22 22:03:24,0.00125786163522,0.07498760000000
2025-03-22 22:03:25,0.00251572327044,0.14433113636361
2025-03-22 22:03:26,0.00126103404792,0.07815127710843
2025-03-22 22:03:27,0.00125313283208,0.07169212359551
2025-03-22 22:03:28,0.00251572327044,0.14959750588237
2025-03-22 22:03:29,0.00125944584383,0.07090992307692
2025-03-22 22:03:30,0.00250941028858,0.14387665168540
2025-03-22 22:03:31,0.00125786163522,0.07441515116278
2025-03-22 22:03:32,0.00125786163522,0.07586433333333
2025-03-22 22:03:33,0.00250626566416,0.13977685714293
2025-03-22 22:03:34,0.00125786163522,0.07582435714284
2025-03-22 22:03:35,0.00251256281407,0.14525775000005
2025-03-22 22:03:36,0.00125628140704,0.07518363529410
2025-03-22 22:03:37,0.00125313283208,0.07025195604397
2025-03-22 22:03:38,0.00376884422111,0.22518684705878
2025-03-22 22:03:39,0.00125470514429,0.07264482954547
2025-03-22 22:03:40,0.00125628140704,0.07470755294117
2025-03-22 22:03:41,0.00250941028858,0.14364655555554
2025-03-22 22:03:42,0.00125628140704,0.07469678823528
2025-03-22 22:03:43,0.00125628140704,0.07023384615384
2025-03-22 22:03:44,0.00251256281407,0.14875506976742
2025-03-22 22:03:45,0.00125628140704,0.07312764367816
2025-03-22 22:03:46,0.00251256281407,0.15130790588232
2025-03-22 22:03:47,0.00125786163522,0.07262125000001
2025-03-22 22:03:48,0.00125470514429,0.07401274418606
2025-03-22 22:03:49,0.00251256281407,0.14474865909084
2025-03-22 22:03:50,0.00125628140704,0.07435127906979
2025-03-22 22:03:51,0.00125628140704,0.07120817777775
2025-03-22 22:03:52,0.00376884422111,0.22487445882353
2025-03-22 22:03:53,0.00125786163522,0.07275163636363
2025-03-22 22:03:54,0.00125628140704,0.07506658823528
2025-03-22 22:03:55,0.00250941028858,0.13898200000000
2025-03-22 22:03:56,0.00125944584383,0.07607904705882
2025-03-22 22:03:57,0.00250941028858,0.14470150000001
2025-03-22 22:03:58,0.00125628140704,0.07338933333332
2025-03-22 22:03:59,0.00251256281407,0.14701717241380
2025-03-22 22:04:00,0.00125628140704,0.07428172093023
2025-03-22 22:04:01,0.00125786163522,0.07439254022986
2025-03-22 22:04:02,0.00251256281407,0.15186090476189
2025-03-22 22:04:03,0.00125628140704,0.07321814942532
2025-03-22 22:04:04,0.00125786163522,0.07568702380953
2025-03-22 22:04:05,0.00251572327044,0.14724868965520
2025-03-22 22:04:06,0.00125786163522,0.07451152941178
2025-03-22 22:04:07,0.01264222503161,0.57672381355926
