Date,CPU Utilization,CPU Power
2025-03-27 15:44:26,0.00251256281407,0.13992997938146
2025-03-27 15:44:27,0.00125944584383,0.07264138297878
2025-03-27 15:44:28,0.00250941028858,0.15420248275877
2025-03-27 15:44:29,0.00251889168766,0.13356201904770
2025-03-27 15:44:30,0.00125944584383,0.06910810000001
2025-03-27 15:44:31,0.00251572327044,0.14966595555549
2025-03-27 15:44:32,0.00251572327044,0.13454483495149
2025-03-27 15:44:33,0.00251889168766,0.12949387155956
2025-03-27 15:44:34,0.00251256281407,0.15122415730337
2025-03-27 15:44:35,0.00125628140704,0.06970259183673
2025-03-27 15:44:36,0.00251572327044,0.13463017475739
2025-03-27 15:44:37,0.00126103404792,0.07238295744676
2025-03-27 15:44:38,0.00251889168766,0.14311435416660
2025-03-27 15:44:39,0.00251889168766,0.14162410416672
2025-03-27 15:44:40,0.00251256281407,0.15557395348845
2025-03-27 15:44:41,0.00251572327044,0.13536716831674
2025-03-27 15:44:42,0.00251889168766,0.13395069230767
2025-03-27 15:44:43,0.00251256281407,0.14806160869573
2025-03-27 15:44:44,0.00251572327044,0.14403103157896
2025-03-27 15:44:45,0.00125786163522,0.06649385714284
2025-03-27 15:44:46,0.00251889168766,0.14357616842102
2025-03-27 15:44:47,0.00251572327044,0.14680776086955
2025-03-27 15:44:48,0.00125944584383,0.06840826470587
2025-03-27 15:44:49,0.00251572327044,0.13933791836744
2025-03-27 15:44:50,0.00125786163522,0.07159341052626
2025-03-27 15:44:51,0.00251889168766,0.14163170833323
2025-03-27 15:44:52,0.00251889168766,0.14646167741943
2025-03-27 15:44:53,0.00250941028858,0.15346418181831
2025-03-27 15:44:54,0.00251572327044,0.06778380616736
2025-03-27 15:44:55,0.00125628140704,0.07524723595507
2025-03-27 15:44:56,0.00125944584383,0.06840090099012
2025-03-27 15:44:57,0.00251572327044,0.13210996190471
2025-03-27 15:44:58,0.00250941028858,0.14664056521740
2025-03-27 15:44:59,0.00251572327044,0.14028832653068
2025-03-27 15:45:00,0.00251256281407,0.13281332692308
2025-03-27 15:45:01,0.00125628140704,0.07001028865976
2025-03-27 15:45:02,0.00251572327044,0.14305448421050
2025-03-27 15:45:03,0.00251889168766,0.14412096842103
2025-03-27 15:45:04,0.00125628140704,0.07787711627908
2025-03-27 15:45:05,0.00251572327044,0.13630625742573
2025-03-27 15:45:06,0.00251572327044,0.13290982857150
2025-03-27 15:45:07,0.00251256281407,0.15083737078655
2025-03-27 15:45:08,0.00251572327044,0.13930406060609
2025-03-27 15:45:09,0.00125786163522,0.06608074528303
2025-03-27 15:45:10,0.00250941028858,0.13929681632652
2025-03-27 15:45:11,0.00125628140704,0.07349344565220
2025-03-27 15:45:12,0.00251889168766,0.13194384905652
2025-03-27 15:45:13,0.00251889168766,0.14445557446805
2025-03-27 15:45:14,0.00251572327044,0.14431886315793
2025-03-27 15:45:15,0.00251572327044,0.14053653608245
2025-03-27 15:45:16,0.00125628140704,0.07880911764702
2025-03-27 15:45:17,0.00251572327044,0.13906636734702
2025-03-27 15:45:18,0.00251889168766,0.13347598095230
2025-03-27 15:45:19,0.00125786163522,0.07244464893619
2025-03-27 15:45:20,0.00250941028858,0.13864536734704
2025-03-27 15:45:21,0.00125944584383,0.06752841747574
2025-03-27 15:45:22,0.00377358490566,0.21349278125012
2025-03-27 15:45:23,0.00126103404792,0.07345367021279
2025-03-27 15:45:24,0.00251889168766,0.12359377586209
2025-03-27 15:45:25,0.00125786163522,0.06828962000007
2025-03-27 15:45:26,0.00251256281407,0.07483011940302
2025-03-27 15:45:27,0.00251889168766,0.13890086868696
2025-03-27 15:45:28,0.00125470514429,0.07882850588238
2025-03-27 15:45:29,0.00251572327044,0.13842616000009
2025-03-27 15:45:30,0.00251572327044,0.13305977142854
2025-03-27 15:45:31,0.00251256281407,0.14833384615374
2025-03-27 15:45:32,0.00125628140704,0.06905647474754
