Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:44:38,0.12090680100756,6.86948899999697,6.86948899999697,0.00000000000000
2025-03-27 15:44:39,0.12075471698113,6.79795700000250,6.79795700000250,0.00000000000000
2025-03-27 15:44:40,0.10804020100503,6.68968000000314,6.68968000000314,0.00000000000000
2025-03-27 15:44:41,0.12704402515723,6.83604199999536,6.83604199999536,0.00000000000000
2025-03-27 15:44:42,0.13098236775819,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-27 15:44:43,0.11557788944724,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-27 15:44:44,0.11949685534591,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 15:44:45,0.13207547169811,6.98185499999818,6.98185499999818,0.00000000000000
2025-03-27 15:44:46,0.11964735516373,6.81986799999868,6.81986799999868,0.00000000000000
2025-03-27 15:44:47,0.11557788944724,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-27 15:44:48,0.12846347607053,6.97764299999835,6.97764299999835,0.00000000000000
2025-03-27 15:44:49,0.12327044025157,6.82755800000450,6.82755800000450,0.00000000000000
2025-03-27 15:44:50,0.11949685534591,6.80137399999512,6.80137399999512,0.00000000000000
2025-03-27 15:44:51,0.12090680100756,6.79832199999510,6.79832199999510,0.00000000000000
2025-03-27 15:44:52,0.11712846347607,6.81046800000331,6.81046800000331,0.00000000000000
2025-03-27 15:44:53,0.10817610062893,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-27 15:44:54,0.28553459119497,7.69346199999563,7.69346199999563,0.00000000000000
2025-03-27 15:44:55,0.11180904522613,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-27 15:44:56,0.12720403022670,6.90849100000196,6.90849100000196,0.00000000000000
2025-03-27 15:44:57,0.13207547169811,6.93577299999743,6.93577299999743,0.00000000000000
2025-03-27 15:44:58,0.11543287327478,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-27 15:44:59,0.12327044025157,6.87412800000311,6.87412800000311,0.00000000000000
2025-03-27 15:45:00,0.13065326633166,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-27 15:45:01,0.12075471698113,6.79099799999676,6.79099799999676,0.00000000000000
2025-03-27 15:45:02,0.11949685534591,6.79508799999894,6.79508799999894,0.00000000000000
2025-03-27 15:45:03,0.11964735516373,6.84574599999905,6.84574599999905,0.00000000000000
2025-03-27 15:45:04,0.10804020100503,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-27 15:45:05,0.12704402515723,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-27 15:45:06,0.13224181360202,6.97050300000410,6.97050300000410,0.00000000000000
2025-03-27 15:45:07,0.11180904522613,6.70445100000506,6.70445100000506,0.00000000000000
2025-03-27 15:45:08,0.12452830188679,6.89555100000143,6.89555100000143,0.00000000000000
2025-03-27 15:45:09,0.13333333333333,7.00455900000088,7.00455900000088,0.00000000000000
2025-03-27 15:45:10,0.12296110414053,6.82554399999935,6.82554399999935,0.00000000000000
2025-03-27 15:45:11,0.11557788944724,6.76139700000203,6.76139700000203,0.00000000000000
2025-03-27 15:45:12,0.13350125944584,6.99302399999578,6.99302399999578,0.00000000000000
2025-03-27 15:45:13,0.11838790931990,6.78941199999826,6.78941199999826,0.00000000000000
2025-03-27 15:45:14,0.11949685534591,6.84709000000294,6.84709000000294,0.00000000000000
2025-03-27 15:45:15,0.12201257861635,6.81602199999907,6.81602199999907,0.00000000000000
2025-03-27 15:45:16,0.10579345088161,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 15:45:17,0.12216624685139,6.81425200000376,6.81425200000376,0.00000000000000
2025-03-27 15:45:18,0.13224181360202,7.00748899999599,7.00748899999599,0.00000000000000
2025-03-27 15:45:19,0.11823899371069,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 15:45:20,0.12185929648241,6.79966499999864,6.79966499999864,0.00000000000000
2025-03-27 15:45:21,0.12972292191436,6.95542700000078,6.95542700000078,0.00000000000000
2025-03-27 15:45:22,0.12075471698113,6.83890999999858,6.83890999999858,0.00000000000000
2025-03-27 15:45:23,0.11838790931990,6.90525600000547,6.90525600000547,0.00000000000000
2025-03-27 15:45:24,0.14591194968553,7.17643500000122,7.17643500000122,0.00000000000000
2025-03-27 15:45:25,0.12468513853904,6.83012099999905,6.83012099999905,0.00000000000000
2025-03-27 15:45:26,0.25251256281407,7.52134299999307,7.52134299999307,0.00000000000000
2025-03-27 15:45:27,0.12358133669609,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-27 15:45:28,0.10664993726474,6.70853999999963,6.70853999999963,0.00000000000000
2025-03-27 15:45:29,0.12578616352201,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-27 15:45:30,0.13207547169811,6.98563799999829,6.98563799999829,0.00000000000000
2025-03-27 15:45:31,0.11432160804020,6.74918999999500,6.74918999999500,0.00000000000000
2025-03-27 15:45:32,0.12437185929648,6.83659100000659,6.83659100000659,0.00000000000000
2025-03-27 15:45:33,0.18765743073048,7.46171199999662,7.46171199999662,0.00000000000000
2025-03-27 15:45:34,0.12090680100756,6.81400800000119,6.81400800000119,0.00000000000000
2025-03-27 15:45:35,0.14303638644918,6.95328999999765,6.95328999999765,0.00000000000000
2025-03-27 15:45:36,0.13224181360202,6.95139799999743,6.95139799999743,0.00000000000000
2025-03-27 15:45:37,0.11194968553459,6.74827399999776,6.74827399999776,0.00000000000000
2025-03-27 15:45:38,0.12939698492462,6.87547099999938,6.87547099999938,0.00000000000000
