Date,CPU Utilization,CPU Power
2025-03-22 17:04:41,0.00125470514429,0.08030461904785
2025-03-22 17:04:42,0.00125628140704,0.07923336046495
2025-03-22 17:04:43,0.00126103404792,0.07575505434785
2025-03-22 17:04:44,0.00000000000000,0.00000000000000
2025-03-22 17:04:45,0.00125470514429,0.08026396385527
2025-03-22 17:04:46,0.00125470514429,0.07832139534883
2025-03-22 17:04:47,0.00125628140704,0.08123832926823
2025-03-22 17:04:48,0.00125944584383,0.08303472839503
2025-03-22 17:04:49,0.00125786163522,0.08111845783108
2025-03-22 17:04:50,0.00125786163522,0.07991661904782
2025-03-22 17:04:51,0.00125786163522,0.07807078160916
2025-03-22 17:04:52,0.00000000000000,0.00000000000000
2025-03-22 17:04:53,0.00125628140704,0.07850803488352
2025-03-22 17:04:54,0.00251256281407,0.16157802409585
2025-03-22 17:04:55,0.00000000000000,0.00000000000000
2025-03-22 17:04:56,0.00125944584383,0.08199457317078
2025-03-22 17:04:57,0.00125470514429,0.07900155294132
2025-03-22 17:04:58,0.00000000000000,0.00000000000000
2025-03-22 17:04:59,0.00125628140704,0.07912218823502
2025-03-22 17:05:00,0.00251889168766,0.15928555294145
2025-03-22 17:05:01,0.00000000000000,0.00000000000000
2025-03-22 17:05:02,0.00125470514429,0.07969645238093
2025-03-22 17:05:03,0.00125786163522,0.07862443023268
2025-03-22 17:05:04,0.00000000000000,0.00000000000000
2025-03-22 17:05:05,0.00125628140704,0.07985992857166
2025-03-22 17:05:06,0.00125786163522,0.08141260240991
2025-03-22 17:05:07,0.00125786163522,0.08165812195121
2025-03-22 17:05:08,0.00000000000000,0.00000000000000
2025-03-22 17:05:09,0.00250941028858,0.16305275609725
2025-03-22 17:05:10,0.00125786163522,0.08234601234586
2025-03-22 17:05:11,0.00125628140704,0.07953937647056
2025-03-22 17:05:12,0.00000000000000,0.00000000000000
2025-03-22 17:05:13,0.00125944584383,0.08018619047618
2025-03-22 17:05:14,0.00125470514429,0.08016438095226
2025-03-22 17:05:15,0.00125786163522,0.07859604651153
2025-03-22 17:05:16,0.00000000000000,0.00000000000000
2025-03-22 17:05:17,0.00125786163522,0.08354928750014
2025-03-22 17:05:18,0.00251572327044,0.16542896296309
2025-03-22 17:05:19,0.00125470514429,0.08151224390220
2025-03-22 17:05:20,0.00000000000000,0.00000000000000
2025-03-22 17:05:21,0.00125786163522,0.08416727499971
2025-03-22 17:05:22,0.00125786163522,0.08127287951795
2025-03-22 17:05:23,0.00125628140704,0.07991225000019
2025-03-22 17:05:24,0.00126103404792,0.08122803614452
2025-03-22 17:05:25,0.00000000000000,0.00000000000000
2025-03-22 17:05:26,0.00125470514429,0.08121259036160
2025-03-22 17:05:27,0.00125628140704,0.07897786046500
2025-03-22 17:05:28,0.00125786163522,0.07954095238078
2025-03-22 17:05:29,0.00125470514429,0.08222017283975
2025-03-22 17:05:30,0.00125786163522,0.07993985714261
2025-03-22 17:05:31,0.00000000000000,0.00000000000000
2025-03-22 17:05:32,0.00125628140704,0.08170129268298
2025-03-22 17:05:33,0.00125313283208,0.07912864705876
2025-03-22 17:05:34,0.00125628140704,0.07957801190475
2025-03-22 17:05:35,0.00000000000000,0.00000000000000
2025-03-22 17:05:36,0.00125786163522,0.07826090804582
2025-03-22 17:05:37,0.00251256281407,0.15496995402353
2025-03-22 17:05:38,0.00125470514429,0.07931750588229
2025-03-22 17:05:39,0.00000000000000,0.00000000000000
2025-03-22 17:05:40,0.00125470514429,0.07844002352932
2025-03-22 17:05:41,0.00125786163522,0.07968945882338
2025-03-22 17:05:42,0.00125786163522,0.05698794488200
2025-03-22 17:05:43,0.00000000000000,0.00000000000000
2025-03-22 17:05:44,0.00000000000000,0.00000000000000
2025-03-22 17:05:45,0.00000000000000,0.00000000000000
2025-03-22 17:05:46,0.00125628140704,0.08265043209906
2025-03-22 17:05:47,0.00880503144654,0.52140603260784
