Date,CPU Utilization,CPU Power
2026-01-27 06:33:13,0.00000000000000,0.00000000000000
2026-01-27 06:33:14,0.00000000000000,0.00000000000000
2026-01-27 06:33:15,0.00000000000000,0.00000000000000
2026-01-27 06:33:16,0.00000000000000,0.00000000000000
2026-01-27 06:33:17,0.00084104289319,0.20656060240970
2026-01-27 06:33:18,0.00000000000000,0.00000000000000
2026-01-27 06:33:19,0.00000000000000,0.00000000000000
2026-01-27 06:33:20,0.00000000000000,0.00000000000000
2026-01-27 06:33:21,0.00000000000000,0.00000000000000
2026-01-27 06:33:22,0.00083682008368,0.27456619999987
2026-01-27 06:33:23,0.00000000000000,0.00000000000000
2026-01-27 06:33:24,0.00000000000000,0.00000000000000
2026-01-27 06:33:25,0.00083822296731,0.25501402439024
2026-01-27 06:33:26,0.00000000000000,0.00000000000000
2026-01-27 06:33:27,0.00000000000000,0.00000000000000
2026-01-27 06:33:28,0.00083752093802,0.20958536538470
2026-01-27 06:33:29,0.00000000000000,0.00000000000000
2026-01-27 06:33:30,0.00000000000000,0.00000000000000
2026-01-27 06:33:31,0.00000000000000,0.00000000000000
2026-01-27 06:33:32,0.00083822296731,0.22426983050845
2026-01-27 06:33:33,0.00000000000000,0.00000000000000
2026-01-27 06:33:34,0.00000000000000,0.00000000000000
2026-01-27 06:33:35,0.00000000000000,0.00000000000000
2026-01-27 06:33:36,0.00000000000000,0.00000000000000
2026-01-27 06:33:37,0.00000000000000,0.00000000000000
2026-01-27 06:33:38,0.00083963056255,0.21911220547948
2026-01-27 06:33:39,0.00000000000000,0.00000000000000
2026-01-27 06:33:40,0.00084033613445,0.21711882191777
2026-01-27 06:33:41,0.00000000000000,0.00000000000000
2026-01-27 06:33:42,0.00000000000000,0.00000000000000
2026-01-27 06:33:43,0.00000000000000,0.00000000000000
2026-01-27 06:33:44,0.00084033613445,0.21928469999995
2026-01-27 06:33:45,0.00000000000000,0.00000000000000
2026-01-27 06:33:46,0.00000000000000,0.00000000000000
2026-01-27 06:33:47,0.00000000000000,0.00000000000000
2026-01-27 06:33:48,0.00000000000000,0.00000000000000
2026-01-27 06:33:49,0.00083612040134,0.49742600000027
2026-01-27 06:33:50,0.00000000000000,0.00000000000000
2026-01-27 06:33:51,0.00083542188805,0.41588846153844
2026-01-27 06:33:52,0.00000000000000,0.00000000000000
2026-01-27 06:33:53,0.00000000000000,0.00000000000000
2026-01-27 06:33:54,0.00000000000000,0.00000000000000
2026-01-27 06:33:55,0.00084033613445,0.21324215492957
2026-01-27 06:33:56,0.00000000000000,0.00000000000000
2026-01-27 06:33:57,0.00000000000000,0.00000000000000
2026-01-27 06:33:58,0.00000000000000,0.00000000000000
2026-01-27 06:33:59,0.00000000000000,0.00000000000000
2026-01-27 06:34:00,0.00000000000000,0.00000000000000
2026-01-27 06:34:01,0.00083963056255,0.21394406578944
2026-01-27 06:34:02,0.00000000000000,0.00000000000000
2026-01-27 06:34:03,0.00000000000000,0.00000000000000
2026-01-27 06:34:04,0.00000000000000,0.00000000000000
2026-01-27 06:34:05,0.00000000000000,0.00000000000000
2026-01-27 06:34:06,0.00083963056255,0.20879913580242
2026-01-27 06:34:07,0.00000000000000,0.00000000000000
2026-01-27 06:34:08,0.00000000000000,0.00000000000000
2026-01-27 06:34:09,0.00000000000000,0.00000000000000
2026-01-27 06:34:10,0.00000000000000,0.00000000000000
