Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:33:11,0.00751252086811,4.36323899999843,4.36323899999843,0.00000000000000
2026-01-27 06:33:12,0.04358759430008,10.09585299999890,10.09585299999890,0.00000000000000
2026-01-27 06:33:13,0.11635750421585,23.53587700000207,23.53587700000207,0.00000000000000
2026-01-27 06:33:14,0.11814345991561,24.23757699999987,24.23757699999987,0.00000000000000
2026-01-27 06:33:15,0.08410428931876,19.12275999999838,19.12275999999838,0.00000000000000
2026-01-27 06:33:16,0.08593091828138,19.92842799999926,19.92842799999926,0.00000000000000
2026-01-27 06:33:17,0.06980656013457,17.14453000000503,17.14453000000503,0.00000000000000
2026-01-27 06:33:18,0.08915054667788,19.59929799999372,19.59929799999372,0.00000000000000
2026-01-27 06:33:19,0.09251471825063,20.39619200000016,20.39619200000016,0.00000000000000
2026-01-27 06:33:20,0.06297229219144,15.36852899999940,15.36852899999940,0.00000000000000
2026-01-27 06:33:21,0.02763819095477,9.17063800000324,9.17063800000324,0.00000000000000
2026-01-27 06:33:22,0.02510460251046,8.22508499999822,8.22508499999822,0.00000000000000
2026-01-27 06:33:23,0.03101424979044,9.67143600000418,9.67143600000418,0.00000000000000
2026-01-27 06:33:24,0.03436714165968,10.30876200000057,10.30876200000057,0.00000000000000
2026-01-27 06:33:25,0.03436714165968,10.45557499999995,10.45557499999995,0.00000000000000
2026-01-27 06:33:26,0.04016736401674,11.07126599999901,11.07126599999901,0.00000000000000
2026-01-27 06:33:27,0.03439597315436,10.86686899999768,10.86686899999768,0.00000000000000
2026-01-27 06:33:28,0.04355108877722,10.92852800000401,10.92852800000401,0.00000000000000
2026-01-27 06:33:29,0.04865771812081,13.42125700000179,13.42125700000179,0.00000000000000
2026-01-27 06:33:30,0.04769874476987,12.33935799999745,12.33935799999745,0.00000000000000
2026-01-27 06:33:31,0.04191114836547,12.08737300000212,12.08737300000212,0.00000000000000
2026-01-27 06:33:32,0.04949664429530,13.23191999999835,13.23191999999835,0.00000000000000
2026-01-27 06:33:33,0.05882352941176,15.42676899999788,15.42676899999788,0.00000000000000
2026-01-27 06:33:34,0.06035205364627,15.36205999999947,15.36205999999947,0.00000000000000
2026-01-27 06:33:35,0.06386554621849,16.34372799999983,16.34372799999983,0.00000000000000
2026-01-27 06:33:36,0.05695142378559,15.04194699999789,15.04194699999789,0.00000000000000
2026-01-27 06:33:37,0.06459731543624,16.21154799999931,16.21154799999931,0.00000000000000
2026-01-27 06:33:38,0.06129303106633,15.99519100000180,15.99519100000180,0.00000000000000
2026-01-27 06:33:39,0.06297229219144,15.98423500000354,15.98423500000354,0.00000000000000
2026-01-27 06:33:40,0.06134453781513,15.84967399999732,15.84967399999732,0.00000000000000
2026-01-27 06:33:41,0.06459731543624,16.28025599999819,16.28025599999819,0.00000000000000
2026-01-27 06:33:42,0.06213266162888,15.96800000000076,15.96800000000076,0.00000000000000
2026-01-27 06:33:43,0.06381192275399,16.34365300000354,16.34365300000354,0.00000000000000
2026-01-27 06:33:44,0.05882352941176,15.34992899999634,15.34992899999634,0.00000000000000
2026-01-27 06:33:45,0.04697986577181,12.64361800000188,12.64361800000188,0.00000000000000
2026-01-27 06:33:46,0.02343096234310,8.11496700000134,8.11496700000134,0.00000000000000
2026-01-27 06:33:47,0.02926421404682,9.03999900000053,9.03999900000053,0.00000000000000
2026-01-27 06:33:48,0.01670843776107,6.41824699999415,6.41824699999415,0.00000000000000
2026-01-27 06:33:49,0.00836120401338,4.97426000000269,4.97426000000269,0.00000000000000
2026-01-27 06:33:50,0.00751252086811,4.44245899999805,4.44245899999805,0.00000000000000
2026-01-27 06:33:51,0.01086048454470,5.40654999999970,5.40654999999970,0.00000000000000
2026-01-27 06:33:52,0.02093802345059,7.30141100000037,7.30141100000037,0.00000000000000
2026-01-27 06:33:53,0.07394957983193,17.66555899999366,17.66555899999366,0.00000000000000
2026-01-27 06:33:54,0.08319327731092,18.73903700000665,18.73903700000665,0.00000000000000
2026-01-27 06:33:55,0.05966386554622,15.16783999999461,15.16783999999461,0.00000000000000
2026-01-27 06:33:56,0.05872483221477,15.29190300000482,15.29190300000482,0.00000000000000
2026-01-27 06:33:57,0.05532271584241,14.59919000000082,14.59919000000082,0.00000000000000
2026-01-27 06:33:58,0.06291946308725,16.10425499999837,16.10425499999837,0.00000000000000
2026-01-27 06:33:59,0.06302521008403,16.00497000000178,16.00497000000178,0.00000000000000
2026-01-27 06:34:00,0.05466778805719,14.71939299999940,14.71939299999940,0.00000000000000
2026-01-27 06:34:01,0.06381192275399,16.26293699999951,16.26293699999951,0.00000000000000
2026-01-27 06:34:02,0.06454316848282,16.28408499999932,16.28408499999932,0.00000000000000
2026-01-27 06:34:03,0.06470588235294,16.38983799999551,16.38983799999551,0.00000000000000
2026-01-27 06:34:04,0.06448911222781,16.13036100000318,16.13036100000318,0.00000000000000
2026-01-27 06:34:05,0.06302521008403,16.45088599999872,16.45088599999872,0.00000000000000
