Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:04:24,0.10062893081761,6.68986299997778,6.68986299997778,0.00000000000000
2025-03-22 17:04:25,0.10175879396985,6.72428700001910,6.72428700001910,0.00000000000000
2025-03-22 17:04:26,0.10062893081761,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-22 17:04:27,0.10804020100503,6.76383800001349,6.76383800001349,0.00000000000000
2025-03-22 17:04:28,0.10579345088161,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-22 17:04:29,0.10566037735849,6.71861100001843,6.71861100001843,0.00000000000000
2025-03-22 17:04:30,0.10705289672544,6.77445699999225,6.77445699999225,0.00000000000000
2025-03-22 17:04:31,0.10188679245283,6.74650399998063,6.74650399998063,0.00000000000000
2025-03-22 17:04:32,0.10163111668758,6.66434999997728,6.66434999997728,0.00000000000000
2025-03-22 17:04:33,0.10175879396985,6.68394300001091,6.68394300001091,0.00000000000000
2025-03-22 17:04:34,0.10163111668758,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-22 17:04:35,0.10288582183187,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-22 17:04:36,0.10075566750630,6.72349400000530,6.72349400000530,0.00000000000000
2025-03-22 17:04:37,0.10427135678392,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-22 17:04:38,0.10566037735849,6.71653499998502,6.71653499998502,0.00000000000000
2025-03-22 17:04:39,0.10678391959799,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-22 17:04:40,0.11041405269762,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-22 17:04:41,0.10539523212045,6.74558800001978,6.74558800001978,0.00000000000000
2025-03-22 17:04:42,0.10804020100503,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-22 17:04:43,0.11601513240858,6.96946500000195,6.96946500000195,0.00000000000000
2025-03-22 17:04:44,0.10552763819095,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-22 17:04:45,0.10414052697616,6.66190899998765,6.66190899998765,0.00000000000000
2025-03-22 17:04:46,0.10790464240903,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-22 17:04:47,0.10301507537688,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-22 17:04:48,0.10201511335013,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-22 17:04:49,0.10440251572327,6.73283199997968,6.73283199997968,0.00000000000000
2025-03-22 17:04:50,0.10566037735849,6.71299600001657,6.71299600001657,0.00000000000000
2025-03-22 17:04:51,0.10943396226415,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-22 17:04:52,0.11055276381910,6.71983099999488,6.71983099999488,0.00000000000000
2025-03-22 17:04:53,0.10804020100503,6.75169099998311,6.75169099998311,0.00000000000000
2025-03-22 17:04:54,0.10427135678392,6.70548799997778,6.70548799997778,0.00000000000000
2025-03-22 17:04:55,0.10552763819095,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-22 17:04:56,0.10327455919395,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-22 17:04:57,0.10664993726474,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-22 17:04:58,0.10552763819095,6.66392300001462,6.66392300001462,0.00000000000000
2025-03-22 17:04:59,0.10678391959799,6.72538599997642,6.72538599997642,0.00000000000000
2025-03-22 17:05:00,0.10705289672544,6.76963600001181,6.76963600001181,0.00000000000000
2025-03-22 17:05:01,0.10566037735849,6.73368599999230,6.73368599999230,0.00000000000000
2025-03-22 17:05:02,0.10539523212045,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-22 17:05:03,0.10817610062893,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-22 17:05:04,0.10314465408805,6.68961900001159,6.68961900001159,0.00000000000000
2025-03-22 17:05:05,0.10552763819095,6.70823400001973,6.70823400001973,0.00000000000000
2025-03-22 17:05:06,0.10440251572327,6.75724600002286,6.75724600002286,0.00000000000000
2025-03-22 17:05:07,0.10314465408805,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-22 17:05:08,0.10050251256281,6.68162300001131,6.68162300001131,0.00000000000000
2025-03-22 17:05:09,0.10288582183187,6.68516299998737,6.68516299998737,0.00000000000000
2025-03-22 17:05:10,0.10188679245283,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-22 17:05:11,0.10678391959799,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 17:05:12,0.10579345088161,6.81089500000235,6.81089500000235,0.00000000000000
2025-03-22 17:05:13,0.10579345088161,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-22 17:05:14,0.10539523212045,6.73380799998995,6.73380799998995,0.00000000000000
2025-03-22 17:05:15,0.10817610062893,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-22 17:05:16,0.10188679245283,6.72868100000778,6.72868100000778,0.00000000000000
2025-03-22 17:05:17,0.10062893081761,6.68394300001091,6.68394300001091,0.00000000000000
2025-03-22 17:05:18,0.10188679245283,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-22 17:05:19,0.10288582183187,6.68400399998063,6.68400399998063,0.00000000000000
2025-03-22 17:05:20,0.10288582183187,6.72410400002263,6.72410400002263,0.00000000000000
2025-03-22 17:05:21,0.10062893081761,6.73338199997670,6.73338199997670,0.00000000000000
2025-03-22 17:05:22,0.10440251572327,6.74564899998950,6.74564899998950,0.00000000000000
2025-03-22 17:05:23,0.10552763819095,6.71262900001602,6.71262900001602,0.00000000000000
2025-03-22 17:05:24,0.10466582597730,6.74192699999548,6.74192699999548,0.00000000000000
2025-03-22 17:05:25,0.10804020100503,6.77152899999055,6.77152899999055,0.00000000000000
2025-03-22 17:05:26,0.10414052697616,6.74064500001259,6.74064500001259,0.00000000000000
2025-03-22 17:05:27,0.10804020100503,6.79209599999012,6.79209599999012,0.00000000000000
2025-03-22 17:05:28,0.10566037735849,6.68143999998574,6.68143999998574,0.00000000000000
2025-03-22 17:05:29,0.10163111668758,6.65983400002006,6.65983400002006,0.00000000000000
2025-03-22 17:05:30,0.10566037735849,6.71494799997890,6.71494799997890,0.00000000000000
2025-03-22 17:05:31,0.10414052697616,6.71665799999028,6.71665799999028,0.00000000000000
2025-03-22 17:05:32,0.10301507537688,6.69950600000448,6.69950600000448,0.00000000000000
2025-03-22 17:05:33,0.10651629072682,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-22 17:05:34,0.10552763819095,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-22 17:05:35,0.10678391959799,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-22 17:05:36,0.10943396226415,6.80869899998652,6.80869899998652,0.00000000000000
2025-03-22 17:05:37,0.10929648241206,6.74119300002349,6.74119300002349,0.00000000000000
2025-03-22 17:05:38,0.10664993726474,6.74198799999431,6.74198799999431,0.00000000000000
2025-03-22 17:05:39,0.10678391959799,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-22 17:05:40,0.10664993726474,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-22 17:05:41,0.10691823899371,6.77360399998724,6.77360399998724,0.00000000000000
2025-03-22 17:05:42,0.15974842767296,7.23746900001424,7.23746900001424,0.00000000000000
2025-03-22 17:05:43,0.10831234256927,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-22 17:05:44,0.12736443883985,7.03818999999203,7.03818999999203,0.00000000000000
2025-03-22 17:05:45,0.12752525252525,6.97776500001783,6.97776500001783,0.00000000000000
2025-03-22 17:05:46,0.10175879396985,6.69468500002404,6.69468500002404,0.00000000000000
2025-03-22 17:05:47,0.11572327044025,6.85276499998872,6.85276499998872,0.00000000000000
