Date,CPU Utilization,CPU Power
2025-04-09 08:35:16,0.02269861286255,1.05962428346086
2025-04-09 08:35:17,0.02143757881463,1.00163325396808
2025-04-09 08:35:18,0.02512562814070,1.14352890625014
2025-04-09 08:35:19,0.01891551071879,0.89449004032259
2025-04-09 08:35:20,0.01891551071879,0.84057681818112
2025-04-09 08:35:21,0.02015113350126,0.99378223729052
2025-04-09 08:35:22,0.01891551071879,0.92637940678303
2025-04-09 08:35:23,0.01893939393939,0.93191911016790
2025-04-09 08:35:24,0.02644836272040,1.21554895275658
2025-04-09 08:35:25,0.01905972045743,0.90871355999960
2025-04-09 08:35:26,0.01889168765743,0.89945090163860
2025-04-09 08:35:27,0.01884422110553,0.87950201612740
2025-04-09 08:35:28,0.02012578616352,0.96169547540838
2025-04-09 08:35:29,0.01891551071879,0.92983970338907
2025-04-09 08:35:30,0.01886792452830,0.90854888429653
2025-04-09 08:35:31,0.02509410288582,0.52361048192784
2025-04-09 08:35:32,0.02141057934509,0.74775247252674
2025-04-09 08:35:33,0.01761006289308,0.91831511711893
2025-04-09 08:35:34,0.02146464646465,1.06335755555620
2025-04-09 08:35:35,0.02138364779874,1.00725165853959
2025-04-09 08:35:36,0.01891551071879,0.93941474358778
2025-04-09 08:35:37,0.02151898734177,0.99282443749871
2025-04-09 08:35:38,0.02017654476671,0.93860697600245
2025-04-09 08:35:39,0.01889168765743,0.92153357142806
2025-04-09 08:35:40,0.02017654476671,0.98341213333188
2025-04-09 08:35:41,0.01891551071879,0.94288115384421
2025-04-09 08:35:42,0.01891551071879,0.91991029411971
2025-04-09 08:35:43,0.02386934673367,1.08815238759478
2025-04-09 08:35:44,0.02015113350126,0.93828672000021
2025-04-09 08:35:45,0.02015113350126,0.97079748760385
2025-04-09 08:35:46,0.01896333754741,0.94337084745471
2025-04-09 08:35:47,0.02135678391960,0.97687528346707
2025-04-09 08:35:48,0.02017654476671,0.96936899173451
2025-04-09 08:35:49,0.01889168765743,0.92858848739547
2025-04-09 08:35:50,0.02648171500631,0.52726219020068
2025-04-09 08:35:51,0.02020202020202,0.95173196800053
2025-04-09 08:35:52,0.01898734177215,0.87308430232359
2025-04-09 08:35:53,0.02015113350126,0.95918842276361
2025-04-09 08:35:54,0.01901140684411,0.89579761904523
2025-04-09 08:35:55,0.01891551071879,0.91731756302541
2025-04-09 08:35:56,0.02035623409669,0.97320844799653
2025-04-09 08:35:57,0.02389937106918,1.07267201562604
2025-04-09 08:35:58,0.02015113350126,0.98110920000278
2025-04-09 08:35:59,0.02012578616352,0.97818759999936
2025-04-09 08:36:00,0.02017654476671,0.96429236363697
2025-04-09 08:36:01,0.02141057934509,1.02867334425930
2025-04-09 08:36:02,0.02896725440806,1.26040738059878
2025-04-09 08:36:03,0.02015113350126,0.96369665573718
2025-04-09 08:36:04,0.01893939393939,0.92976137500227
2025-04-09 08:36:05,0.02141057934509,1.03527119834470
2025-04-09 08:36:06,0.01891551071879,0.91750862499975
2025-04-09 08:36:07,0.01886792452830,0.90312371900799
2025-04-09 08:36:08,0.01761006289308,0.84880763333349
2025-04-09 08:36:09,0.02015113350126,0.98762773333195
2025-04-09 08:36:10,0.01905972045743,0.91312548387167
2025-04-09 08:36:11,0.02012578616352,0.97772373333185
2025-04-09 08:36:12,0.02141057934509,1.01831435246014
2025-04-09 08:36:13,0.02398989898990,1.13861050819654
2025-04-09 08:36:14,0.02269861286255,0.95358752112706
2025-04-09 08:36:15,0.02012578616352,0.97635495798474
2025-04-09 08:36:16,0.02269861286255,1.10051594999823
2025-04-09 08:36:17,0.02017654476671,0.95814709677436
2025-04-09 08:36:18,0.02015113350126,0.99311972649879
2025-04-09 08:36:19,0.01889168765743,0.89701192622878
2025-04-09 08:36:20,0.02269861286255,0.96266476595725
2025-04-09 08:36:21,0.02017654476671,0.99083606780002
2025-04-09 08:36:22,0.01513240857503,0.59923929411817
2025-04-09 08:36:23,0.00125944584383,0.08043431034499
2025-04-09 08:36:24,0.00000000000000,0.00000000000000
2025-04-09 08:36:25,0.00000000000000,0.00000000000000
2025-04-09 08:36:26,0.00000000000000,0.00000000000000
2025-04-09 08:36:27,0.00125786163522,0.08432580487804
