Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:47:10,0.05369127516779,13.53279300000577,13.53279300000577,0.00000000000000
2026-01-27 19:47:11,0.05788590604027,14.19654699999955,14.19654699999955,0.00000000000000
2026-01-27 19:47:12,0.06129303106633,14.79362199999741,14.79362199999741,0.00000000000000
2026-01-27 19:47:13,0.06554621848739,15.51102399999945,15.51102399999945,0.00000000000000
2026-01-27 19:47:14,0.06035205364627,14.32501900000352,14.32501900000352,0.00000000000000
2026-01-27 19:47:15,0.07885906040268,17.49433399999543,17.49433399999543,0.00000000000000
2026-01-27 19:47:16,0.06365159128978,14.73759599999903,14.73759599999903,0.00000000000000
2026-01-27 19:47:17,0.07731092436975,17.38952699999936,17.38952699999936,0.00000000000000
2026-01-27 19:47:18,0.04941373534338,12.27406899999914,12.27406899999914,0.00000000000000
2026-01-27 19:47:19,0.05882352941176,14.37804000000324,14.37804000000324,0.00000000000000
2026-01-27 19:47:20,0.04773869346734,12.55135299999529,12.55135299999529,0.00000000000000
2026-01-27 19:47:21,0.06370494551551,15.34697000000597,15.34697000000597,0.00000000000000
2026-01-27 19:47:22,0.06801007556675,16.16879499999777,16.16879499999777,0.00000000000000
2026-01-27 19:47:23,0.08473154362416,18.46222600000328,18.46222600000328,0.00000000000000
2026-01-27 19:47:24,0.07257383966245,16.89467999999761,16.89467999999761,0.00000000000000
2026-01-27 19:47:25,0.06543624161074,15.25282799999695,15.25282799999695,0.00000000000000
2026-01-27 19:47:26,0.08249158249158,18.42060199999833,18.42060199999833,0.00000000000000
2026-01-27 19:47:27,0.05373635600336,14.05705799999851,14.05705799999851,0.00000000000000
2026-01-27 19:47:28,0.07226890756303,17.09048600000096,17.09048600000096,0.00000000000000
2026-01-27 19:47:29,0.05704697986577,14.01525100000435,14.01525100000435,0.00000000000000
2026-01-27 19:47:30,0.06896551724138,16.03391499999998,16.03391499999998,0.00000000000000
2026-01-27 19:47:31,0.07563025210084,16.99753399999463,16.99753399999463,0.00000000000000
2026-01-27 19:47:32,0.06134453781513,14.83208800000284,14.83208800000284,0.00000000000000
2026-01-27 19:47:33,0.05695142378559,13.26829600000201,13.26829600000201,0.00000000000000
2026-01-27 19:47:34,0.05719091673675,14.64638299999933,14.64638299999933,0.00000000000000
2026-01-27 19:47:35,0.04953820319060,13.00179999999818,13.00179999999818,0.00000000000000
2026-01-27 19:47:36,0.06543624161074,15.12703999999940,15.12703999999940,0.00000000000000
2026-01-27 19:47:37,0.05457598656591,13.87658599999850,13.87658599999850,0.00000000000000
2026-01-27 19:47:38,0.06867671691792,15.37509000000136,15.37509000000136,0.00000000000000
2026-01-27 19:47:39,0.06465155331654,15.33079600000201,15.33079600000201,0.00000000000000
2026-01-27 19:47:40,0.05867560771165,14.41101299999718,14.41101299999718,0.00000000000000
2026-01-27 19:47:41,0.05016722408027,12.62773500000185,12.62773500000185,0.00000000000000
2026-01-27 19:47:42,0.05037783375315,13.10692700000072,13.10692700000072,0.00000000000000
2026-01-27 19:47:43,0.06375838926174,15.13396700000158,15.13396700000158,0.00000000000000
2026-01-27 19:47:44,0.06543624161074,15.16857299999538,15.16857299999538,0.00000000000000
2026-01-27 19:47:45,0.07136859781696,16.33356700000149,16.33356700000149,0.00000000000000
2026-01-27 19:47:46,0.07472712006717,16.95766499999445,16.95766499999445,0.00000000000000
2026-01-27 19:47:47,0.05956375838926,14.31670300000405,14.31670300000405,0.00000000000000
2026-01-27 19:47:48,0.07653490328007,17.76354699999501,17.76354699999501,0.00000000000000
2026-01-27 19:47:49,0.07563025210084,16.51359600000433,16.51359600000433,0.00000000000000
2026-01-27 19:47:50,0.06818181818182,15.33358800000133,15.33358800000133,0.00000000000000
2026-01-27 19:47:51,0.07478991596639,17.26799799999571,17.26799799999571,0.00000000000000
2026-01-27 19:47:52,0.06113902847571,14.39137599999958,14.39137599999958,0.00000000000000
2026-01-27 19:47:53,0.06149957877001,15.53987600000255,15.53987600000255,0.00000000000000
2026-01-27 19:47:54,0.05285234899329,13.83114799999748,13.83114799999748,0.00000000000000
2026-01-27 19:47:55,0.08144416456759,17.79058400000213,17.79058400000213,0.00000000000000
2026-01-27 19:47:56,0.05364626990780,13.41742800000065,13.41742800000065,0.00000000000000
2026-01-27 19:47:57,0.06957250628667,15.90751699999964,15.90751699999964,0.00000000000000
2026-01-27 19:47:58,0.06386554621849,15.82462200000009,15.82462200000009,0.00000000000000
2026-01-27 19:47:59,0.06291946308725,14.97981599999912,14.97981599999912,0.00000000000000
2026-01-27 19:48:00,0.04857621440536,12.38658199999918,12.38658199999918,0.00000000000000
2026-01-27 19:48:01,0.08067226890756,18.05622600000061,18.05622600000061,0.00000000000000
2026-01-27 19:48:02,0.06470588235294,15.32202200000029,15.32202200000029,0.00000000000000
2026-01-27 19:48:03,0.05704697986577,13.81618000000162,13.81618000000162,0.00000000000000
2026-01-27 19:48:04,0.06035205364627,14.56193000000349,14.56193000000349,0.00000000000000
2026-01-27 19:48:05,0.04861693210394,12.53429399999732,12.53429399999732,0.00000000000000
2026-01-27 19:48:06,0.03855825649623,11.14300899999944,11.14300899999944,0.00000000000000
2026-01-27 19:48:07,0.03849372384937,10.39297100000113,10.39297100000113,0.00000000000000
2026-01-27 19:48:08,0.05532271584241,13.70798600000126,13.70798600000126,0.00000000000000
2026-01-27 19:48:09,0.07304785894207,16.36756199999945,16.36756199999945,0.00000000000000
2026-01-27 19:48:10,0.06722689075630,15.90664799999649,15.90664799999649,0.00000000000000
2026-01-27 19:48:11,0.06040268456376,14.47668300000078,14.47668300000078,0.00000000000000
2026-01-27 19:48:12,0.05793450881612,14.06052199999976,14.06052199999976,0.00000000000000
2026-01-27 19:48:13,0.07892527287993,17.67859000000317,17.67859000000317,0.00000000000000
2026-01-27 19:48:14,0.06197654941374,14.63902899999812,14.63902899999812,0.00000000000000
2026-01-27 19:48:15,0.05887300252313,14.43300000000454,14.43300000000454,0.00000000000000
2026-01-27 19:48:16,0.07672849915683,17.66696300000331,17.66696300000331,0.00000000000000
2026-01-27 19:48:17,0.06627516778523,15.28493099999469,15.28493099999469,0.00000000000000
2026-01-27 19:48:18,0.06543624161074,15.05720500000461,15.05720500000461,0.00000000000000
2026-01-27 19:48:19,0.04438860971524,11.85740400000213,11.85740400000213,0.00000000000000
2026-01-27 19:48:20,0.06124161073826,15.11211799999728,15.11211799999728,0.00000000000000
2026-01-27 19:48:21,0.06030150753769,14.24406100000488,14.24406100000488,0.00000000000000
2026-01-27 19:48:22,0.07154882154882,16.82865799999854,16.82865799999854,0.00000000000000
2026-01-27 19:48:23,0.05117449664430,12.94407900000078,12.94407900000078,0.00000000000000
2026-01-27 19:48:24,0.06465155331654,15.46297599999525,15.46297599999525,0.00000000000000
2026-01-27 19:48:25,0.04610226320201,12.09787000000506,12.09787000000506,0.00000000000000
2026-01-27 19:48:26,0.04530201342282,12.04799099999946,12.04799099999946,0.00000000000000
2026-01-27 19:48:27,0.07214765100671,16.91831499999535,16.91831499999535,0.00000000000000
2026-01-27 19:48:28,0.05205709487825,13.36611500000436,13.36611500000436,0.00000000000000
2026-01-27 19:48:29,0.06621961441744,15.39803699999902,15.39803699999902,0.00000000000000
2026-01-27 19:48:30,0.05877413937867,14.25187300000107,14.25187300000107,0.00000000000000
2026-01-27 19:48:31,0.06208053691275,15.05448800000158,15.05448800000158,0.00000000000000
2026-01-27 19:48:32,0.06213266162888,15.57023999999365,15.57023999999365,0.00000000000000
