Date,CPU Utilization,CPU Power
2026-01-27 19:47:44,0.00083892617450,0.19446888461533
2026-01-27 19:47:45,0.00083963056255,0.19215961176472
2026-01-27 19:47:46,0.00167926112510,0.38107112359538
2026-01-27 19:47:47,0.00083892617450,0.20164370422541
2026-01-27 19:47:48,0.00168208578638,0.39040762637352
2026-01-27 19:47:49,0.00084033613445,0.18348440000005
2026-01-27 19:47:50,0.00084175084175,0.18930355555557
2026-01-27 19:47:51,0.00084033613445,0.19402244943815
2026-01-27 19:47:52,0.00167504187605,0.39428427397259
2026-01-27 19:47:53,0.00168491996630,0.42575002739733
2026-01-27 19:47:54,0.00083892617450,0.21954203174599
2026-01-27 19:47:55,0.00167926112510,0.36681616494850
2026-01-27 19:47:56,0.00083822296731,0.20964731250001
2026-01-27 19:47:57,0.00083822296731,0.19165683132530
2026-01-27 19:47:58,0.00168067226891,0.41643742105263
2026-01-27 19:47:59,0.00083892617450,0.19973087999999
2026-01-27 19:48:00,0.00083752093802,0.21356175862068
2026-01-27 19:48:01,0.00084033613445,0.18808568750001
2026-01-27 19:48:02,0.00168067226891,0.39797459740260
2026-01-27 19:48:03,0.00083892617450,0.20317911764708
2026-01-27 19:48:04,0.00083822296731,0.20224902777783
2026-01-27 19:48:05,0.00251466890193,0.64832555172400
2026-01-27 19:48:06,0.00083822296731,0.24223932608694
2026-01-27 19:48:07,0.00167364016736,0.45186830434788
2026-01-27 19:48:08,0.00083822296731,0.20769675757578
2026-01-27 19:48:09,0.00083963056255,0.18813289655172
2026-01-27 19:48:10,0.00168067226891,0.39766619999991
2026-01-27 19:48:11,0.00083892617450,0.20106504166668
2026-01-27 19:48:12,0.00083963056255,0.20377568115942
2026-01-27 19:48:13,0.00167926112510,0.37614021276602
2026-01-27 19:48:14,0.00083752093802,0.19782471621619
2026-01-27 19:48:15,0.00084104289319,0.20618571428578
2026-01-27 19:48:16,0.00168634064081,0.38828490109897
2026-01-27 19:48:17,0.00083892617450,0.19348013924044
2026-01-27 19:48:18,0.00083892617450,0.19304108974365
2026-01-27 19:48:19,0.00251256281407,0.67117381132088
2026-01-27 19:48:20,0.00083892617450,0.20701531506846
2026-01-27 19:48:21,0.00083752093802,0.19783418055562
2026-01-27 19:48:22,0.00168350168350,0.39596842352938
2026-01-27 19:48:23,0.00083892617450,0.21219801639346
2026-01-27 19:48:24,0.00083963056255,0.20081787012981
2026-01-27 19:48:25,0.00167644593462,0.43992254545473
2026-01-27 19:48:26,0.00083892617450,0.22311094444443
2026-01-27 19:48:27,0.00167785234899,0.39344918604640
2026-01-27 19:48:28,0.00083963056255,0.21558250000007
2026-01-27 19:48:29,0.00083822296731,0.19491186075948
2026-01-27 19:48:30,0.00167926112510,0.40719637142860
2026-01-27 19:48:31,0.00083892617450,0.20343902702705
2026-01-27 19:48:32,0.00083963056255,0.21040864864856
