Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:10:16,0.14339622641509,7.84415700001409,7.84415700001409,0.00000000000000
2025-04-09 11:10:17,0.14646464646465,7.91196699999273,7.91196699999273,0.00000000000000
2025-04-09 11:10:18,0.14159292035398,7.90464299998712,7.90464299998712,0.00000000000000
2025-04-09 11:10:19,0.14842767295597,7.79612300000736,7.79612300000736,0.00000000000000
2025-04-09 11:10:20,0.16015132408575,7.94547499998589,7.94547499998589,0.00000000000000
2025-04-09 11:10:21,0.13871374527112,7.84330300000147,7.84330300000147,0.00000000000000
2025-04-09 11:10:22,0.14105793450882,7.85532599998987,7.85532599998987,0.00000000000000
2025-04-09 11:10:23,0.14249684741488,7.84372999999323,7.84372999999323,0.00000000000000
2025-04-09 11:10:24,0.14105793450882,7.77091500000097,7.77091500000097,0.00000000000000
2025-04-09 11:10:25,0.14339622641509,7.74705000000540,7.74705000000540,0.00000000000000
2025-04-09 11:10:26,0.14375788146280,7.82737300000736,7.82737300000736,0.00000000000000
2025-04-09 11:10:27,0.14123581336696,7.76963299998897,7.76963299998897,0.00000000000000
2025-04-09 11:10:28,0.14627994955864,7.85532699999749,7.85532699999749,0.00000000000000
2025-04-09 11:10:29,0.15075376884422,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-09 11:10:30,0.14412136536030,7.92386799998349,7.92386799998349,0.00000000000000
2025-04-09 11:10:31,0.14088050314465,7.83744299999671,7.83744299999671,0.00000000000000
2025-04-09 11:10:32,0.14231738035264,7.83964099999866,7.83964099999866,0.00000000000000
2025-04-09 11:10:33,0.14231738035264,7.81827800002065,7.81827800002065,0.00000000000000
2025-04-09 11:10:34,0.14105793450882,7.79258199999458,7.79258199999458,0.00000000000000
2025-04-09 11:10:35,0.14591194968553,7.78886000000057,7.78886000000057,0.00000000000000
2025-04-09 11:10:36,0.14716981132075,7.83616199999233,7.83616199999233,0.00000000000000
2025-04-09 11:10:37,0.14735516372796,7.88468399998965,7.88468399998965,0.00000000000000
2025-04-09 11:10:38,0.14088050314465,7.78666199999861,7.78666199999861,0.00000000000000
2025-04-09 11:10:39,0.14088050314465,7.81907200001297,7.81907200001297,0.00000000000000
2025-04-09 11:10:40,0.14842767295597,7.86497000002419,7.86497000002419,0.00000000000000
2025-04-09 11:10:41,0.14501891551072,7.85697399999481,7.85697399999481,0.00000000000000
2025-04-09 11:10:42,0.14501891551072,7.88553899998078,7.88553899998078,0.00000000000000
2025-04-09 11:10:43,0.14339622641509,7.82602999999654,7.82602999999654,0.00000000000000
2025-04-09 11:10:44,0.14105793450882,7.82316099997843,7.82316099997843,0.00000000000000
2025-04-09 11:10:45,0.14105793450882,7.81925500000943,7.81925500000943,0.00000000000000
2025-04-09 11:10:46,0.14609571788413,7.84220399998594,7.84220399998594,0.00000000000000
2025-04-09 11:10:47,0.14609571788413,7.86319999999250,7.86319999999250,0.00000000000000
2025-04-09 11:10:48,0.14627994955864,7.83634500001790,7.83634500001790,0.00000000000000
2025-04-09 11:10:49,0.14213836477987,7.81827899999917,7.81827899999917,0.00000000000000
2025-04-09 11:10:50,0.24337957124842,8.28330399998231,8.28330399998231,0.00000000000000
2025-04-09 11:10:51,0.14810126582278,7.90708400000585,7.90708400000585,0.00000000000000
2025-04-09 11:10:52,0.15782828282828,7.97031600002083,7.97031600002083,0.00000000000000
2025-04-09 11:10:53,0.14716981132075,7.86283399999957,7.86283399999957,0.00000000000000
2025-04-09 11:10:54,0.14357682619647,7.91935199999716,7.91935199999716,0.00000000000000
2025-04-09 11:10:55,0.18915510718789,8.17753000001539,8.17753000001539,0.00000000000000
2025-04-09 11:10:56,0.16015132408575,7.96403000000282,7.96403000000282,0.00000000000000
