Date,CPU Utilization,CPU Power
2025-04-09 11:10:45,0.01763224181360,0.97740687500118
2025-04-09 11:10:46,0.01761006289308,0.94742308620811
2025-04-09 11:10:47,0.01763224181360,0.94874162068851
2025-04-09 11:10:48,0.01893939393939,1.01478051724026
2025-04-09 11:10:49,0.01889168765743,1.04674754464343
2025-04-09 11:10:50,0.02017654476671,0.68750333678643
2025-04-09 11:10:51,0.01643489254109,0.87834788888964
2025-04-09 11:10:52,0.01891551071879,0.95528808000265
2025-04-09 11:10:53,0.01763224181360,0.94874910344791
2025-04-09 11:10:54,0.01767676767677,0.98102261946769
2025-04-09 11:10:55,0.01891551071879,0.81838779999816
2025-04-09 11:10:56,0.02020202020202,1.00325014173442
2025-04-09 11:10:57,0.00756620428752,0.35324512230293
2025-04-09 11:10:58,0.00126103404792,0.09572118750002
2025-04-09 11:10:59,0.00000000000000,0.00000000000000
2025-04-09 11:11:00,0.00000000000000,0.00000000000000
2025-04-09 11:11:01,0.00000000000000,0.00000000000000
2025-04-09 11:11:02,0.00000000000000,0.00000000000000
