Date,CPU Utilization,CPU Power
2026-01-28 03:15:24,0.00083892617450,0.19851465882359
2026-01-28 03:15:25,0.00167644593462,0.42594612499988
2026-01-28 03:15:26,0.00167504187605,0.43205031372553
2026-01-28 03:15:27,0.00084033613445,0.18440331958763
2026-01-28 03:15:28,0.00084033613445,0.20166291358022
2026-01-28 03:15:29,0.00167504187605,0.38657579411772
2026-01-28 03:15:30,0.00167644593462,0.42339576666661
2026-01-28 03:15:31,0.00168350168350,0.39701883720933
2026-01-28 03:15:32,0.00083963056255,0.18785718181822
2026-01-28 03:15:33,0.00167926112510,0.41818535483852
2026-01-28 03:15:34,0.00084033613445,0.20578078666673
2026-01-28 03:15:35,0.00167504187605,0.44779956363623
2026-01-28 03:15:36,0.00167364016736,0.42146235087727
2026-01-28 03:15:37,0.00167644593462,0.40882987692312
2026-01-28 03:15:38,0.00167785234899,0.44324489655189
2026-01-28 03:15:39,0.00167926112510,0.39568038554217
2026-01-28 03:15:40,0.00083822296731,0.19991031645567
2026-01-28 03:15:41,0.00167785234899,0.38101836144577
2026-01-28 03:15:42,0.00084175084175,0.18977832222226
2026-01-28 03:15:43,0.00167785234899,0.38500476744179
2026-01-28 03:15:44,0.00083822296731,0.20912024561403
2026-01-28 03:15:45,0.00167785234899,0.38244159493663
2026-01-28 03:15:46,0.00167785234899,0.38767049350650
2026-01-28 03:15:47,0.00083963056255,0.20776067164181
2026-01-28 03:15:48,0.00168067226891,0.39966697619058
2026-01-28 03:15:49,0.00167644593462,0.40868409375003
2026-01-28 03:15:50,0.00083963056255,0.20213342857139
2026-01-28 03:15:51,0.00167504187605,0.40300561290308
2026-01-28 03:15:52,0.00083892617450,0.19948228000004
2026-01-28 03:15:53,0.00168350168350,0.39059475949366
2026-01-28 03:15:54,0.00167926112510,0.41870218918917
2026-01-28 03:15:55,0.00167926112510,0.40034661111107
2026-01-28 03:15:56,0.00083822296731,0.21081377272728
2026-01-28 03:15:57,0.00251889168766,0.59463210810832
2026-01-28 03:15:58,0.00083892617450,0.22560921818182
2026-01-28 03:15:59,0.00167504187605,0.39500956164377
2026-01-28 03:16:00,0.00084033613445,0.20085036363634
2026-01-28 03:16:01,0.00167504187605,0.43493935849077
2026-01-28 03:16:02,0.00083892617450,0.20579441333325
2026-01-28 03:16:03,0.00168208578638,0.38928782022486
2026-01-28 03:16:04,0.00167644593462,0.39911417499989
2026-01-28 03:16:05,0.00083892617450,0.19730198717951
2026-01-28 03:16:06,0.00167785234899,0.40144433333343
2026-01-28 03:16:07,0.00083963056255,0.19958097402597
2026-01-28 03:16:08,0.00167504187605,0.41839068965507
2026-01-28 03:16:09,0.00168067226891,0.38504423913037
2026-01-28 03:16:10,0.00167785234899,0.38099521951233
2026-01-28 03:16:11,0.00167785234899,0.40271264864852
2026-01-28 03:16:12,0.00083822296731,0.21944001785713
2026-01-28 03:16:13,0.00167926112510,0.42515276190488
2026-01-28 03:16:14,0.00083822296731,0.18887141573034
2026-01-28 03:16:15,0.00167785234899,0.40554238888884
2026-01-28 03:16:16,0.00167785234899,0.38895456410272
2026-01-28 03:16:17,0.00083822296731,0.19122929113922
2026-01-28 03:16:18,0.00167785234899,0.41562973134330
2026-01-28 03:16:19,0.00167785234899,0.43435153333315
2026-01-28 03:16:20,0.00083963056255,0.20602426760571
2026-01-28 03:16:21,0.00168067226891,0.42352382089541
