Date,CPU Utilization,CPU Power
2026-01-28 03:15:25,0.00251466890193,0.63891918749982
2026-01-28 03:15:26,0.00335008375209,0.86410062745106
2026-01-28 03:15:27,0.00252100840336,0.55320995876289
2026-01-28 03:15:28,0.00335852225021,0.80665165432089
2026-01-28 03:15:29,0.00251256281407,0.57986369117658
2026-01-28 03:15:30,0.00335289186924,0.84679153333321
2026-01-28 03:15:31,0.00168350168350,0.39701883720933
2026-01-28 03:15:32,0.00335852225021,0.75142872727288
2026-01-28 03:15:33,0.00251889168766,0.62727803225777
2026-01-28 03:15:34,0.00336134453782,0.82312314666691
2026-01-28 03:15:35,0.00251256281407,0.67169934545435
2026-01-28 03:15:36,0.00334728033473,0.84292470175454
2026-01-28 03:15:37,0.00335289186924,0.81765975384624
2026-01-28 03:15:38,0.00251677852349,0.66630134482781
2026-01-28 03:15:39,0.00335852225021,0.79136077108434
2026-01-28 03:15:40,0.00251466890193,0.59973094936702
2026-01-28 03:15:41,0.00335570469799,0.76203672289154
2026-01-28 03:15:42,0.00168350168350,0.37955664444453
2026-01-28 03:15:43,0.00335570469799,0.77000953488358
2026-01-28 03:15:44,0.00251466890193,0.62736073684209
2026-01-28 03:15:45,0.00335570469799,0.76488318987326
2026-01-28 03:15:46,0.00335570469799,0.77534098701299
2026-01-28 03:15:47,0.00251889168766,0.62328201492542
2026-01-28 03:15:48,0.00252100840336,0.59950046428587
2026-01-28 03:15:49,0.00335289186924,0.81736818750005
2026-01-28 03:15:50,0.00251889168766,0.61051815584392
2026-01-28 03:15:51,0.00251046025105,0.60492629032266
2026-01-28 03:15:52,0.00335570469799,0.79792912000014
2026-01-28 03:15:53,0.00336983993260,0.77921022784814
2026-01-28 03:15:54,0.00168067226891,0.41975870270265
2026-01-28 03:15:55,0.00420168067227,1.01557140845050
2026-01-28 03:15:56,0.00167644593462,0.42162754545456
2026-01-28 03:15:57,0.00335570469799,0.79177227027036
2026-01-28 03:15:58,0.00251677852349,0.67593632727261
2026-01-28 03:15:59,0.00335289186924,0.80299972222242
2026-01-28 03:16:00,0.00336134453782,0.80435262337651
2026-01-28 03:16:01,0.00251256281407,0.65240903773616
2026-01-28 03:16:02,0.00335570469799,0.82446826666632
2026-01-28 03:16:03,0.00336417157275,0.77857564044972
2026-01-28 03:16:04,0.00167644593462,0.39911417499989
2026-01-28 03:16:05,0.00335570469799,0.78920794871803
2026-01-28 03:16:06,0.00251677852349,0.60321420833346
2026-01-28 03:16:07,0.00335852225021,0.79701766233767
2026-01-28 03:16:08,0.00251256281407,0.62758603448260
2026-01-28 03:16:09,0.00336134453782,0.77008847826073
2026-01-28 03:16:10,0.00251677852349,0.57149282926850
2026-01-28 03:16:11,0.00251677852349,0.60406897297277
2026-01-28 03:16:12,0.00335289186924,0.87776007142851
2026-01-28 03:16:13,0.00251889168766,0.63772914285731
2026-01-28 03:16:14,0.00335289186924,0.75548566292136
2026-01-28 03:16:15,0.00251677852349,0.60831358333326
2026-01-28 03:16:16,0.00251677852349,0.58343184615408
2026-01-28 03:16:17,0.00335289186924,0.76491716455689
2026-01-28 03:16:18,0.00251677852349,0.62344459701495
2026-01-28 03:16:19,0.00335570469799,0.86870306666630
2026-01-28 03:16:20,0.00251889168766,0.61807280281712
2026-01-28 03:16:21,0.00252100840336,0.63528573134312
2026-01-28 03:16:22,0.00083963056255,0.20409191044779
2026-01-28 03:16:23,0.00000000000000,0.00000000000000
2026-01-28 03:16:24,0.00000000000000,0.00000000000000
2026-01-28 03:16:25,0.00083892617450,0.20709337333334
2026-01-28 03:16:26,0.00000000000000,0.00000000000000
