Date,CPU Utilization,CPU Power
2025-04-09 11:10:01,0.01896333754741,1.04583743362779
2025-04-09 11:10:02,0.01763224181360,0.94884481034613
2025-04-09 11:10:03,0.01763224181360,0.97147112500170
2025-04-09 11:10:04,0.01761006289308,0.96474185840647
2025-04-09 11:10:05,0.01761006289308,0.95841543859620
2025-04-09 11:10:06,0.01767676767677,0.99050650000208
2025-04-09 11:10:07,0.02015113350126,1.10575971681526
2025-04-09 11:10:08,0.01758793969849,0.95522245613852
2025-04-09 11:10:09,0.02146464646465,1.19001032143154
2025-04-09 11:10:10,0.01889168765743,1.00083320512801
2025-04-09 11:10:11,0.01763224181360,0.96825707017846
2025-04-09 11:10:12,0.01891551071879,1.01191333333144
2025-04-09 11:10:13,0.01884422110553,1.01534113043580
2025-04-09 11:10:14,0.01886792452830,1.01068435344822
2025-04-09 11:10:15,0.02015113350126,1.08715115789438
2025-04-09 11:10:16,0.01761006289308,0.96331752631752
2025-04-09 11:10:17,0.01767676767677,0.95489256896464
2025-04-09 11:10:18,0.01896333754741,1.05865754464113
2025-04-09 11:10:19,0.01886792452830,0.99103258474670
2025-04-09 11:10:20,0.02017654476671,1.00100472440767
2025-04-09 11:10:21,0.01765447667087,0.99823856363655
2025-04-09 11:10:22,0.01763224181360,0.98191574999873
2025-04-09 11:10:23,0.01891551071879,1.04120309734423
2025-04-09 11:10:24,0.01889168765743,1.04074754464299
2025-04-09 11:10:25,0.01761006289308,0.95139210526382
2025-04-09 11:10:26,0.02017654476671,1.09857866666770
2025-04-09 11:10:27,0.01891551071879,1.04057584821281
2025-04-09 11:10:28,0.02017654476671,1.08349337931000
2025-04-09 11:10:29,0.02010050251256,1.04213599999979
2025-04-09 11:10:30,0.01769911504425,0.97310659648920
2025-04-09 11:10:31,0.01761006289308,0.97968037499959
2025-04-09 11:10:32,0.01889168765743,1.04066030973434
2025-04-09 11:10:33,0.01889168765743,1.03782451327708
2025-04-09 11:10:34,0.01763224181360,0.97407274999932
2025-04-09 11:10:35,0.01886792452830,1.00718017241387
2025-04-09 11:10:36,0.02264150943396,1.20556338461420
2025-04-09 11:10:37,0.01889168765743,1.01085692307560
2025-04-09 11:10:38,0.01886792452830,1.04285651785696
2025-04-09 11:10:39,0.01886792452830,1.04719714285888
2025-04-09 11:10:40,0.01886792452830,0.99978432203697
2025-04-09 11:10:41,0.01891551071879,1.02482269565150
2025-04-09 11:10:42,0.01891551071879,1.02854856521488
2025-04-09 11:10:43,0.01761006289308,0.96109140350835
2025-04-09 11:10:44,0.01889168765743,1.04774477678283
2025-04-09 11:10:45,0.01763224181360,0.97740687500118
2025-04-09 11:10:46,0.02015113350126,1.08168331034289
2025-04-09 11:10:47,0.01889168765743,1.01679310344731
2025-04-09 11:10:48,0.01891551071879,1.01332047414025
2025-04-09 11:10:49,0.01761006289308,0.96863633628308
2025-04-09 11:10:50,0.02143757881463,0.72961745077564
2025-04-09 11:10:51,0.01898734177215,1.01372871794947
2025-04-09 11:10:52,0.01893939393939,0.95643792000250
2025-04-09 11:10:53,0.01761006289308,0.94085193162388
2025-04-09 11:10:54,0.01763224181360,0.97255199999965
2025-04-09 11:10:55,0.02269861286255,0.98130360000185
2025-04-09 11:10:56,0.01891551071879,0.94063346456726
