Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:14:58,0.06286672254820,14.82155999999668,14.82155999999668,0.00000000000000
2026-01-28 03:14:59,0.05527638190955,13.59876900000381,13.59876900000381,0.00000000000000
2026-01-28 03:15:00,0.03179916317992,9.55985399999918,9.55985399999918,0.00000000000000
2026-01-28 03:15:01,0.06560134566863,15.63032599999860,15.63032599999860,0.00000000000000
2026-01-28 03:15:02,0.06884970612930,16.34423199999583,16.34423199999583,0.00000000000000
2026-01-28 03:15:03,0.07737594617325,17.33974000000308,17.33974000000308,0.00000000000000
2026-01-28 03:15:04,0.06789606035205,15.78336400000262,15.78336400000262,0.00000000000000
2026-01-28 03:15:05,0.05033557046980,12.61764899999980,12.61764899999980,0.00000000000000
2026-01-28 03:15:06,0.06291946308725,15.59750599999825,15.59750599999825,0.00000000000000
2026-01-28 03:15:07,0.06621961441744,15.96571200000471,15.96571200000471,0.00000000000000
2026-01-28 03:15:08,0.06481481481481,15.94500699999480,15.94500699999480,0.00000000000000
2026-01-28 03:15:09,0.07821698906644,17.71478200000274,17.71478200000274,0.00000000000000
2026-01-28 03:15:10,0.06035205364627,14.71869000000152,14.71869000000152,0.00000000000000
2026-01-28 03:15:11,0.06297229219144,14.84684299999935,14.84684299999935,0.00000000000000
2026-01-28 03:15:12,0.05439330543933,13.21466399999917,13.21466399999917,0.00000000000000
2026-01-28 03:15:13,0.05951383067896,14.35791500000050,14.35791500000050,0.00000000000000
2026-01-28 03:15:14,0.04110738255034,11.89039199999388,11.89039199999388,0.00000000000000
2026-01-28 03:15:15,0.03852596314908,11.07681900000171,11.07681900000171,0.00000000000000
2026-01-28 03:15:16,0.05788590604027,14.31173000000126,14.31173000000126,0.00000000000000
2026-01-28 03:15:17,0.05453020134228,14.19846900000266,14.19846900000266,0.00000000000000
2026-01-28 03:15:18,0.06381192275399,15.15665599999920,15.15665599999920,0.00000000000000
2026-01-28 03:15:19,0.06365159128978,14.73620699999447,14.73620699999447,0.00000000000000
2026-01-28 03:15:20,0.06801007556675,15.44251499999518,15.44251499999518,0.00000000000000
2026-01-28 03:15:21,0.06134453781513,15.19432799999777,15.19432799999777,0.00000000000000
2026-01-28 03:15:22,0.06397306397306,15.03830000000016,15.03830000000016,0.00000000000000
2026-01-28 03:15:23,0.06711409395973,16.07195299999876,16.07195299999876,0.00000000000000
2026-01-28 03:15:24,0.07130872483221,16.87374600000476,16.87374600000476,0.00000000000000
2026-01-28 03:15:25,0.05364626990780,13.63027599999623,13.63027599999623,0.00000000000000
2026-01-28 03:15:26,0.04271356783920,11.01728300000104,11.01728300000104,0.00000000000000
2026-01-28 03:15:27,0.08151260504202,17.88712200000009,17.88712200000009,0.00000000000000
2026-01-28 03:15:28,0.06801007556675,16.33469599999808,16.33469599999808,0.00000000000000
2026-01-28 03:15:29,0.05695142378559,13.14357700000255,13.14357700000255,0.00000000000000
2026-01-28 03:15:30,0.05029337803856,12.70187299999816,12.70187299999816,0.00000000000000
2026-01-28 03:15:31,0.07239057239057,17.07181000000128,17.07181000000128,0.00000000000000
2026-01-28 03:15:32,0.07388748950462,16.53143200000341,16.53143200000341,0.00000000000000
2026-01-28 03:15:33,0.05205709487825,12.96374599999399,12.96374599999399,0.00000000000000
2026-01-28 03:15:34,0.06302521008403,15.43355900000461,15.43355900000461,0.00000000000000
2026-01-28 03:15:35,0.04606365159129,12.31448799999635,12.31448799999635,0.00000000000000
2026-01-28 03:15:36,0.04769874476987,12.01167700000224,12.01167700000224,0.00000000000000
2026-01-28 03:15:37,0.05448449287510,13.28697100000136,13.28697100000136,0.00000000000000
2026-01-28 03:15:38,0.04865771812081,12.88182600000437,12.88182600000437,0.00000000000000
2026-01-28 03:15:39,0.06968933669186,16.42073600000003,16.42073600000003,0.00000000000000
2026-01-28 03:15:40,0.06621961441744,15.79291499999817,15.79291499999817,0.00000000000000
2026-01-28 03:15:41,0.06963087248322,15.81226199999946,15.81226199999946,0.00000000000000
2026-01-28 03:15:42,0.07575757575758,17.08004900000378,17.08004900000378,0.00000000000000
2026-01-28 03:15:43,0.07214765100671,16.55520499999693,16.55520499999693,0.00000000000000
2026-01-28 03:15:44,0.04777870913663,11.91985399999976,11.91985399999976,0.00000000000000
2026-01-28 03:15:45,0.06627516778523,15.10644299999694,15.10644299999694,0.00000000000000
2026-01-28 03:15:46,0.06459731543624,14.92531400000007,14.92531400000007,0.00000000000000
2026-01-28 03:15:47,0.05625524769102,13.91996500000096,13.91996500000096,0.00000000000000
2026-01-28 03:15:48,0.07058823529412,16.78601300000446,16.78601300000446,0.00000000000000
2026-01-28 03:15:49,0.05364626990780,13.07789100000082,13.07789100000082,0.00000000000000
2026-01-28 03:15:50,0.06465155331654,15.66996599999402,15.66996599999402,0.00000000000000
2026-01-28 03:15:51,0.05188284518828,12.50181000000157,12.50181000000157,0.00000000000000
2026-01-28 03:15:52,0.06291946308725,14.96117100000265,14.96117100000265,0.00000000000000
2026-01-28 03:15:53,0.06655433866891,15.38940200000070,15.38940200000070,0.00000000000000
2026-01-28 03:15:54,0.06218487394958,15.53107199999795,15.53107199999795,0.00000000000000
2026-01-28 03:15:55,0.05966386554622,14.42111399999703,14.42111399999703,0.00000000000000
2026-01-28 03:15:56,0.05532271584241,13.91370900000038,13.91370900000038,0.00000000000000
2026-01-28 03:15:57,0.06208053691275,14.64778700000170,14.64778700000170,0.00000000000000
2026-01-28 03:15:58,0.04614093959732,12.39216599999781,12.39216599999781,0.00000000000000
2026-01-28 03:15:59,0.06035205364627,14.45399500000349,14.45399500000349,0.00000000000000
2026-01-28 03:16:00,0.06470588235294,15.48378799999773,15.48378799999773,0.00000000000000
2026-01-28 03:16:01,0.04438860971524,11.52589300000545,11.52589300000545,0.00000000000000
2026-01-28 03:16:02,0.06291946308725,15.45877999999357,15.45877999999357,0.00000000000000
2026-01-28 03:16:03,0.07485281749369,17.32330800000636,17.32330800000636,0.00000000000000
2026-01-28 03:16:04,0.06705783738474,15.96456699999544,15.96456699999544,0.00000000000000
2026-01-28 03:16:05,0.06543624161074,15.38955500000156,15.38955500000156,0.00000000000000
2026-01-28 03:16:06,0.06040268456376,14.47714100000303,14.47714100000303,0.00000000000000
2026-01-28 03:16:07,0.06465155331654,15.34259000000020,15.34259000000020,0.00000000000000
2026-01-28 03:16:08,0.04857621440536,12.13332999999693,12.13332999999693,0.00000000000000
2026-01-28 03:16:09,0.07731092436975,17.71203499999683,17.71203499999683,0.00000000000000
2026-01-28 03:16:10,0.06879194630872,15.62080400000559,15.62080400000559,0.00000000000000
2026-01-28 03:16:11,0.06208053691275,14.90036799999507,14.90036799999507,0.00000000000000
2026-01-28 03:16:12,0.04694048616932,12.28864099999919,12.28864099999919,0.00000000000000
2026-01-28 03:16:13,0.05289672544081,13.39231200000359,13.39231200000359,0.00000000000000
2026-01-28 03:16:14,0.07460184409053,16.80955600000016,16.80955600000016,0.00000000000000
2026-01-28 03:16:15,0.06040268456376,14.59952599999815,14.59952599999815,0.00000000000000
2026-01-28 03:16:16,0.06543624161074,15.16922800000611,15.16922800000611,0.00000000000000
2026-01-28 03:16:17,0.06621961441744,15.10711399999855,15.10711399999855,0.00000000000000
2026-01-28 03:16:18,0.05620805369128,13.92359600000054,13.92359600000054,0.00000000000000
2026-01-28 03:16:19,0.05033557046980,13.03054599999450,13.03054599999450,0.00000000000000
2026-01-28 03:16:20,0.05961376994123,14.62772300000506,14.62772300000506,0.00000000000000
2026-01-28 03:16:21,0.05630252100840,14.18804799999634,14.18804799999634,0.00000000000000
2026-01-28 03:16:22,0.05625524769102,13.67415800000163,13.67415800000163,0.00000000000000
2026-01-28 03:16:23,0.07563025210084,17.53553100000136,17.53553100000136,0.00000000000000
2026-01-28 03:16:24,0.06390328151986,16.14090500000020,16.14090500000020,0.00000000000000
2026-01-28 03:16:25,0.06291946308725,15.53200300000026,15.53200300000026,0.00000000000000
2026-01-28 03:16:26,0.04694048616932,12.54244200000539,12.54244200000539,0.00000000000000
