Date,CPU Utilization,CPU Power
2025-03-24 15:19:18,0.00251256281407,0.15261621176477
2025-03-24 15:19:19,0.00125628140704,0.08046931250001
2025-03-24 15:19:20,0.00252206809584,0.15211043678155
2025-03-24 15:19:21,0.00251256281407,0.16876981578944
2025-03-24 15:19:22,0.00251572327044,0.11651634782611
2025-03-24 15:19:23,0.00251572327044,0.14497060215061
2025-03-24 15:19:24,0.00125786163522,0.08970788888888
2025-03-24 15:19:25,0.00251572327044,0.14754466666652
2025-03-24 15:19:26,0.00251572327044,0.15120083146063
2025-03-24 15:19:27,0.00125628140704,0.07887539285713
2025-03-24 15:19:28,0.00376884422111,0.23025661363640
2025-03-24 15:19:29,0.00125944584383,0.08577558441553
2025-03-24 15:19:30,0.00251889168766,0.15105671264367
2025-03-24 15:19:31,0.00251572327044,0.16056934999997
2025-03-24 15:19:32,0.00125786163522,0.07878148192773
2025-03-24 15:19:33,0.00251256281407,0.07467950000000
2025-03-24 15:19:34,0.00125786163522,0.08218401265821
2025-03-24 15:19:35,0.00251256281407,0.15705850602412
2025-03-24 15:19:36,0.00126103404792,0.07273627472527
2025-03-24 15:19:37,0.00251889168766,0.15946063414630
2025-03-24 15:19:38,0.00125628140704,0.07391065168543
2025-03-24 15:19:39,0.00251256281407,0.16544553846157
2025-03-24 15:19:40,0.00125944584383,0.07898970731708
2025-03-24 15:19:41,0.00251256281407,0.15896936585359
2025-03-24 15:19:42,0.00250941028858,0.17336251351348
2025-03-24 15:19:43,0.00126103404792,0.07595701149426
