Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:18:11,0.10817610062893,6.55631800000265,6.55631800000265,0.00000000000000
2025-03-24 15:18:12,0.11209068010076,6.61961200000223,6.61961200000223,0.00000000000000
2025-03-24 15:18:13,0.10175879396985,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-24 15:18:14,0.10075566750630,6.50413299999491,6.50413299999491,0.00000000000000
2025-03-24 15:18:15,0.10678391959799,6.51182500000141,6.51182500000141,0.00000000000000
2025-03-24 15:18:16,0.09811320754717,6.43553000000247,6.43553000000247,0.00000000000000
2025-03-24 15:18:17,0.11335012594458,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 15:18:18,0.10552763819095,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-24 15:18:19,0.11055276381910,6.53721400000359,6.53721400000359,0.00000000000000
2025-03-24 15:18:20,0.10453400503778,6.56468099999620,6.56468099999620,0.00000000000000
2025-03-24 15:18:21,0.09962168978562,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-24 15:18:22,0.10790464240903,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 15:18:23,0.09685534591195,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 15:18:24,0.10678391959799,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 15:18:25,0.10175879396985,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 15:18:26,0.10301507537688,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-24 15:18:27,0.11069182389937,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 15:18:28,0.11041405269762,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-24 15:18:29,0.10957178841310,6.64256199999363,6.64256199999363,0.00000000000000
2025-03-24 15:18:30,0.09912170639900,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-24 15:18:31,0.11432160804020,6.44840800000384,6.44840800000384,0.00000000000000
2025-03-24 15:18:32,0.10314465408805,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-24 15:18:33,0.09193954659950,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-24 15:18:34,0.11417816813049,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 15:18:35,0.09811320754717,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-24 15:18:36,0.10915934755332,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-24 15:18:37,0.10831234256927,6.43546899999637,6.43546899999637,0.00000000000000
2025-03-24 15:18:38,0.11180904522613,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-24 15:18:39,0.09937106918239,6.37809700000071,6.37809700000071,0.00000000000000
2025-03-24 15:18:40,0.10539523212045,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-24 15:18:41,0.10804020100503,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-24 15:18:42,0.09159347553325,6.26389999999810,6.26389999999810,0.00000000000000
2025-03-24 15:18:43,0.11446540880503,6.49003500000254,6.49003500000254,0.00000000000000
2025-03-24 15:18:44,0.10175879396985,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-24 15:18:45,0.09422110552764,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-24 15:18:46,0.11698113207547,6.54539300000033,6.54539300000033,0.00000000000000
2025-03-24 15:18:47,0.12216624685139,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-24 15:18:48,0.10314465408805,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-24 15:18:49,0.10705289672544,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-24 15:18:50,0.10831234256927,6.49797000000399,6.49797000000399,0.00000000000000
2025-03-24 15:18:51,0.09649122807018,6.29148699999496,6.29148699999496,0.00000000000000
2025-03-24 15:18:52,0.10188679245283,6.39439300000231,6.39439300000231,0.00000000000000
2025-03-24 15:18:53,0.11055276381910,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 15:18:54,0.09170854271357,6.27201799999602,6.27201799999602,0.00000000000000
2025-03-24 15:18:55,0.11557788944724,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 15:18:56,0.10957178841310,6.51048099999753,6.51048099999753,0.00000000000000
2025-03-24 15:18:57,0.10327455919395,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-24 15:18:58,0.10705289672544,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-24 15:18:59,0.09937106918239,6.40165599999455,6.40165599999455,0.00000000000000
2025-03-24 15:19:00,0.10539523212045,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-24 15:19:01,0.09786700125471,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-24 15:19:02,0.25219573400251,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-24 15:19:03,0.10188679245283,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 15:19:04,0.10414052697616,6.39915299999848,6.39915299999848,0.00000000000000
2025-03-24 15:19:05,0.09924623115578,6.43424799999775,6.43424799999775,0.00000000000000
2025-03-24 15:19:06,0.11306532663317,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-24 15:19:07,0.10943396226415,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-24 15:19:08,0.10957178841310,6.50858899999730,6.50858899999730,0.00000000000000
2025-03-24 15:19:09,0.09547738693467,6.31913700000587,6.31913700000587,0.00000000000000
2025-03-24 15:19:10,0.11209068010076,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-24 15:19:11,0.11055276381910,6.59202399999776,6.59202399999776,0.00000000000000
2025-03-24 15:19:12,0.09296482412060,6.25779600000533,6.25779600000533,0.00000000000000
2025-03-24 15:19:13,0.11335012594458,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-24 15:19:14,0.09949622166247,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-24 15:19:15,0.11180904522613,6.60893000000215,6.60893000000215,0.00000000000000
2025-03-24 15:19:16,0.11683417085427,6.53526099999726,6.53526099999726,0.00000000000000
2025-03-24 15:19:17,0.11335012594458,6.62943799999630,6.62943799999630,0.00000000000000
2025-03-24 15:19:18,0.10678391959799,6.47892600000341,6.47892600000341,0.00000000000000
2025-03-24 15:19:19,0.10050251256281,6.43754500000068,6.43754500000068,0.00000000000000
2025-03-24 15:19:20,0.10970996216898,6.61680399999750,6.61680399999750,0.00000000000000
2025-03-24 15:19:21,0.09547738693467,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-24 15:19:22,0.14465408805031,6.69969000000128,6.69969000000128,0.00000000000000
2025-03-24 15:19:23,0.11698113207547,6.74949400000332,6.74949400000332,0.00000000000000
2025-03-24 15:19:24,0.09056603773585,6.46519399999670,6.46519399999670,0.00000000000000
2025-03-24 15:19:25,0.11320754716981,6.64848199999687,6.64848199999687,0.00000000000000
2025-03-24 15:19:26,0.11083123425693,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-24 15:19:27,0.10552763819095,6.62553299999854,6.62553299999854,0.00000000000000
2025-03-24 15:19:28,0.11055276381910,6.75419400000101,6.75419400000101,0.00000000000000
2025-03-24 15:19:29,0.09697732997481,6.60471999999572,6.60471999999572,0.00000000000000
2025-03-24 15:19:30,0.10957178841310,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-24 15:19:31,0.10062893081761,6.41447300000436,6.41447300000436,0.00000000000000
2025-03-24 15:19:32,0.10552763819095,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-24 15:19:33,0.24120603015075,7.16923200000019,7.16923200000019,0.00000000000000
2025-03-24 15:19:34,0.09937106918239,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 15:19:35,0.10427135678392,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-24 15:19:36,0.11460957178841,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-24 15:19:37,0.10440251572327,6.53123400000186,6.53123400000186,0.00000000000000
2025-03-24 15:19:38,0.11194968553459,6.57109000000492,6.57109000000492,0.00000000000000
2025-03-24 15:19:39,0.09811320754717,6.44596699999965,6.44596699999965,0.00000000000000
2025-03-24 15:19:40,0.10327455919395,6.46922099999938,6.46922099999938,0.00000000000000
2025-03-24 15:19:41,0.10301507537688,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-24 15:19:42,0.09296482412060,6.40727200000401,6.40727200000401,0.00000000000000
2025-03-24 15:19:43,0.11083123425693,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 15:19:44,0.14716981132075,6.93473599999561,6.93473599999561,0.00000000000000
2025-03-24 15:19:45,0.08919597989950,6.39115800000582,6.39115800000582,0.00000000000000
2025-03-24 15:19:46,0.12327044025157,6.58232000000135,6.58232000000135,0.00000000000000
2025-03-24 15:19:47,0.11209068010076,6.71159199999965,6.71159199999965,0.00000000000000
2025-03-24 15:19:48,0.09798994974874,6.47202900000411,6.47202900000411,0.00000000000000
