Date,CPU Utilization,CPU Power
2025-03-23 01:45:49,0.00376411543287,0.21408060674158
2025-03-23 01:45:50,0.00125786163522,0.07259305747127
2025-03-23 01:45:51,0.00125628140704,0.07133688764033
2025-03-23 01:45:52,0.00251256281407,0.14234871910120
2025-03-23 01:45:53,0.00250941028858,0.14199485393271
2025-03-23 01:45:54,0.00125786163522,0.06889259782601
2025-03-23 01:45:55,0.00251572327044,0.14652468965539
2025-03-23 01:45:56,0.00125786163522,0.07195887500000
2025-03-23 01:45:57,0.00251256281407,0.14063006666677
2025-03-23 01:45:58,0.00125786163522,0.07567383132522
2025-03-23 01:45:59,0.00251256281407,0.14962623529410
2025-03-23 01:46:00,0.00125628140704,0.03413537198067
2025-03-23 01:46:01,0.00376884422111,0.20346277659592
2025-03-23 01:46:02,0.00125786163522,0.07065953333335
2025-03-23 01:46:03,0.00251256281407,0.13857863043497
2025-03-23 01:46:04,0.00125628140704,0.07221965909097
2025-03-23 01:46:05,0.00251256281407,0.14730727906964
2025-03-23 01:46:06,0.00125786163522,0.07107285393259
2025-03-23 01:46:07,0.00251256281407,0.14446290909109
2025-03-23 01:46:08,0.00125786163522,0.06935632608688
2025-03-23 01:46:09,0.00251256281407,0.13646257446801
2025-03-23 01:46:10,0.00251889168766,0.12966885999980
2025-03-23 01:46:11,0.00251572327044,0.14084435555560
2025-03-23 01:46:12,0.00125628140704,0.07010640659332
2025-03-23 01:46:13,0.00125944584383,0.07513264285704
2025-03-23 01:46:14,0.00250626566416,0.14263948314598
2025-03-23 01:46:15,0.00251256281407,0.14656774418599
2025-03-23 01:46:16,0.00251889168766,0.14975402352934
2025-03-23 01:46:17,0.00125470514429,0.07256219540231
2025-03-23 01:46:18,0.00125944584383,0.07169623595494
2025-03-23 01:46:19,0.00251572327044,0.14389173033696
2025-03-23 01:46:20,0.00125470514429,0.06966548913055
2025-03-23 01:46:21,0.00251889168766,0.14308797752810
2025-03-23 01:46:22,0.00125628140704,0.07019838888874
2025-03-23 01:46:23,0.00251256281407,0.14494901149428
2025-03-23 01:46:24,0.00251256281407,0.14160797777747
2025-03-23 01:46:25,0.00250941028858,0.14359177272755
2025-03-23 01:46:26,0.00252206809584,0.14319222471893
2025-03-23 01:46:27,0.00125944584383,0.07258043678169
2025-03-23 01:46:28,0.00251256281407,0.14415495454556
2025-03-23 01:46:29,0.00125628140704,0.07252969318175
2025-03-23 01:46:30,0.00251889168766,0.14447335632191
2025-03-23 01:46:31,0.00125944584383,0.07119163736262
2025-03-23 01:46:32,0.00126103404792,0.06989104347825
2025-03-23 01:46:33,0.01635220125786,0.86943852577356
