Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:45:06,0.11306532663317,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-23 01:45:07,0.11180904522613,6.35496499999135,6.35496499999135,0.00000000000000
2025-03-23 01:45:08,0.11166875784191,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-23 01:45:09,0.11069182389937,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-23 01:45:10,0.11306532663317,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-23 01:45:11,0.12468513853904,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-23 01:45:12,0.11292346298620,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-23 01:45:13,0.11432160804020,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-23 01:45:14,0.11166875784191,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-23 01:45:15,0.10817610062893,6.31437600000936,6.31437600000936,0.00000000000000
2025-03-23 01:45:16,0.10943396226415,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-23 01:45:17,0.10957178841310,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-23 01:45:18,0.11180904522613,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-23 01:45:19,0.11209068010076,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-23 01:45:20,0.11292346298620,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-23 01:45:21,0.11417816813049,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-23 01:45:22,0.10957178841310,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-23 01:45:23,0.10705289672544,6.30381699999270,6.30381699999270,0.00000000000000
2025-03-23 01:45:24,0.09949622166247,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-23 01:45:25,0.11292346298620,6.29594399999769,6.29594399999769,0.00000000000000
2025-03-23 01:45:26,0.11809045226131,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-23 01:45:27,0.11320754716981,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-23 01:45:28,0.11432160804020,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-23 01:45:29,0.11543287327478,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-23 01:45:30,0.11809045226131,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-23 01:45:31,0.11083123425693,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-23 01:45:32,0.10678391959799,6.28330900000583,6.28330900000583,0.00000000000000
2025-03-23 01:45:33,0.11306532663317,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-23 01:45:34,0.10831234256927,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-23 01:45:35,0.11432160804020,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-23 01:45:36,0.11460957178841,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-23 01:45:37,0.11683417085427,6.38169799999741,6.38169799999741,0.00000000000000
2025-03-23 01:45:38,0.11557788944724,6.36265499998990,6.36265499998990,0.00000000000000
2025-03-23 01:45:39,0.12075471698113,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-23 01:45:40,0.11446540880503,6.34965499999817,6.34965499999817,0.00000000000000
2025-03-23 01:45:41,0.10691823899371,6.30082600000605,6.30082600000605,0.00000000000000
2025-03-23 01:45:42,0.10929648241206,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-23 01:45:43,0.11041405269762,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-23 01:45:44,0.11055276381910,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-23 01:45:45,0.11055276381910,6.37144400000398,6.37144400000398,0.00000000000000
2025-03-23 01:45:46,0.11543287327478,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-23 01:45:47,0.11809045226131,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-23 01:45:48,0.11055276381910,6.29075599998760,6.29075599998760,0.00000000000000
2025-03-23 01:45:49,0.11166875784191,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-23 01:45:50,0.10943396226415,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-23 01:45:51,0.11180904522613,6.35697899998922,6.35697899998922,0.00000000000000
2025-03-23 01:45:52,0.11292346298620,6.34190300000773,6.34190300000773,0.00000000000000
2025-03-23 01:45:53,0.11292346298620,6.31877100000565,6.31877100000565,0.00000000000000
2025-03-23 01:45:54,0.11572327044025,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-23 01:45:55,0.10943396226415,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-23 01:45:56,0.11069182389937,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-23 01:45:57,0.11306532663317,6.32835300000443,6.32835300000443,0.00000000000000
2025-03-23 01:45:58,0.10440251572327,6.28092799999285,6.28092799999285,0.00000000000000
2025-03-23 01:45:59,0.10678391959799,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-23 01:46:00,0.26005025125628,7.07426100000157,7.07426100000157,0.00000000000000
2025-03-23 01:46:01,0.11809045226131,6.37516700000560,6.37516700000560,0.00000000000000
2025-03-23 01:46:02,0.11320754716981,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-23 01:46:03,0.11557788944724,6.37461700000858,6.37461700000858,0.00000000000000
2025-03-23 01:46:04,0.11055276381910,6.35533000000578,6.35533000000578,0.00000000000000
2025-03-23 01:46:05,0.10804020100503,6.33421299999463,6.33421299999463,0.00000000000000
2025-03-23 01:46:06,0.11194968553459,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-23 01:46:07,0.11055276381910,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-23 01:46:08,0.11572327044025,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 01:46:09,0.11809045226131,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-23 01:46:10,0.12594458438287,6.48344299999007,6.48344299999007,0.00000000000000
2025-03-23 01:46:11,0.11432160804020,6.33799600000202,6.33799600000202,0.00000000000000
2025-03-23 01:46:12,0.11432160804020,6.37968299999193,6.37968299999193,0.00000000000000
2025-03-23 01:46:13,0.10579345088161,6.31114199999138,6.31114199999138,0.00000000000000
2025-03-23 01:46:14,0.11152882205514,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-23 01:46:15,0.10804020100503,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-23 01:46:16,0.10705289672544,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-23 01:46:17,0.10915934755332,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-23 01:46:18,0.11209068010076,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-23 01:46:19,0.11194968553459,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-23 01:46:20,0.11543287327478,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-23 01:46:21,0.11209068010076,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-23 01:46:22,0.11306532663317,6.31785499998659,6.31785499998659,0.00000000000000
2025-03-23 01:46:23,0.10929648241206,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-23 01:46:24,0.11306532663317,6.37235899998632,6.37235899998632,0.00000000000000
2025-03-23 01:46:25,0.11041405269762,6.31047000001126,6.31047000001126,0.00000000000000
2025-03-23 01:46:26,0.11209068010076,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-23 01:46:27,0.10943396226415,6.31321599999501,6.31321599999501,0.00000000000000
2025-03-23 01:46:28,0.11180904522613,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-23 01:46:29,0.11055276381910,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-23 01:46:30,0.10943396226415,6.28282000000763,6.28282000000763,0.00000000000000
2025-03-23 01:46:31,0.11572327044025,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-23 01:46:32,0.11712846347607,6.43748300000152,6.43748300000152,0.00000000000000
2025-03-23 01:46:33,0.12201257861635,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 01:46:34,0.15365239294710,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-23 01:46:35,0.11949685534591,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-23 01:46:36,0.13333333333333,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-23 01:46:37,0.12797992471769,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-23 01:46:38,0.10664993726474,6.26261799999338,6.26261799999338,0.00000000000000
