Date,CPU Utilization,CPU Power
2026-01-27 13:48:15,0.00084388185654,0.16871753691277
2026-01-27 13:48:16,0.00084245998315,0.16156968874171
2026-01-27 13:48:17,0.00084530853762,0.16795750349650
2026-01-27 13:48:18,0.00084388185654,0.16403158940399
2026-01-27 13:48:19,0.00084459459459,0.16591221476510
2026-01-27 13:48:20,0.00084245998315,0.16670157999998
2026-01-27 13:48:21,0.00000000000000,0.00000000000000
2026-01-27 13:48:22,0.00084602368866,0.16065835099337
2026-01-27 13:48:23,0.00168918918919,0.33688522448977
2026-01-27 13:48:24,0.00084530853762,0.16663334693878
2026-01-27 13:48:25,0.00084674005080,0.16944408965516
2026-01-27 13:48:26,0.00084245998315,0.16232664473687
2026-01-27 13:48:27,0.00084602368866,0.16732304729728
2026-01-27 13:48:28,0.00084245998315,0.16513127152320
2026-01-27 13:48:29,0.00084388185654,0.17077834027774
2026-01-27 13:48:30,0.00084459459459,0.15478792156866
2026-01-27 13:48:31,0.00084388185654,0.16401858904108
2026-01-27 13:48:32,0.00084388185654,0.16278487417220
2026-01-27 13:48:33,0.00084459459459,0.16720407432429
2026-01-27 13:48:34,0.00084317032040,0.16533609395978
2026-01-27 13:48:35,0.00084388185654,0.16452125165561
2026-01-27 13:48:36,0.00084388185654,0.17050711564627
2026-01-27 13:48:37,0.00084459459459,0.17129299315070
2026-01-27 13:48:38,0.00084602368866,0.15692201999996
2026-01-27 13:48:39,0.00084459459459,0.16672014864865
2026-01-27 13:48:40,0.00000000000000,0.00000000000000
2026-01-27 13:48:41,0.00084459459459,0.16930750344824
2026-01-27 13:48:42,0.00084388185654,0.16954274149661
2026-01-27 13:48:43,0.00084459459459,0.16955060810810
2026-01-27 13:48:44,0.00084388185654,0.16982548299320
2026-01-27 13:48:45,0.00084245998315,0.16319997350992
2026-01-27 13:48:46,0.00084388185654,0.15641843150686
2026-01-27 13:48:47,0.00084388185654,0.16842485714282
2026-01-27 13:48:48,0.00084104289319,0.16534593150687
2026-01-27 13:48:49,0.00084245998315,0.16815640277774
2026-01-27 13:48:50,0.00084459459459,0.17237973103449
2026-01-27 13:48:51,0.00084388185654,0.16825089261746
2026-01-27 13:48:52,0.00084388185654,0.16454882550336
2026-01-27 13:48:53,0.00084674005080,0.17127199999999
2026-01-27 13:48:54,0.00084530853762,0.15614162666670
2026-01-27 13:48:55,0.00084245998315,0.16753572972974
2026-01-27 13:48:56,0.00084602368866,0.17335541958042
